4.8758e-01
3.8707e-04
2.1180e+00
2.3740e+05
    1    2    7.634898e-22    1.126897e-22
    1    3    3.083183e-22    6.750682e-23
    2    3    2.205457e-21    4.858078e-22
    3    6    3.793343e-26    5.837210e-27
    3    7    5.668622e-27    9.295302e-28
    4    7    2.055012e-27    3.651384e-28
    4    9    2.259950e-27    3.927283e-28
    4   10    7.415597e-25    7.626838e-26
    5   10    1.595914e-21    1.772924e-22
    5   11    2.391249e-15    3.725220e-16
    5   12    6.168997e-25    1.169591e-25
    6   11    4.598701e-19    9.770094e-20
    6   12    7.725580e-04   -8.290430e-08
    6   13    7.114673e-10    1.198294e-11
    6   14    2.102069e-11    2.780167e-12
    6   15    1.140899e-25    2.266861e-26
    7   13    8.889893e-14    5.868987e-15
    7   14    1.182904e-09    1.595222e-10
    7   15    2.984754e-10    1.752025e-11
    7   16    2.049785e-21    2.272317e-22
    7   17    1.411878e-25    3.373449e-26
    8   14    6.099943e-18    5.276522e-19
    8   15    5.141068e-13    1.244894e-13
    8   16    4.584239e-02    1.124252e-06
    8   17    6.455229e-09    1.827976e-10
    8   18    3.637976e-10    3.921765e-13
    8   19    2.322153e-17    7.311615e-19
    8   20    6.659461e-23    6.769128e-24
    9   16    4.862142e-29    1.577383e-29
    9   17    9.955769e-15    8.745820e-16
    9   18    4.871937e-12    7.019778e-13
    9   19    2.007062e-10    2.870856e-11
    9   20    2.560740e-14    5.525794e-15
    9   21    8.293719e-19    2.341742e-19
    9   22    4.466228e-26    1.420718e-26
   10   18    4.557239e-21    5.469921e-22
   10   19    1.351602e-16    3.093670e-17
   10   20    8.346736e-03   -7.014206e-07
   10   21    2.454570e-05   -5.672120e-07
   10   22    3.207128e-06   -4.915875e-08
   10   23    3.400818e-11    2.050179e-12
   10   24    1.551641e-16    3.109673e-17
   10   25    8.353226e-24    1.866274e-24
   10   26    2.563061e-30    7.758256e-31
   11   20    3.872632e-26    1.066675e-26
   11   21    3.303138e-11    1.952113e-12
   11   22    6.393615e-08    5.723079e-09
   11   23    1.350341e-04   -1.181807e-06
   11   24    2.496626e-08    2.209176e-09
   11   25    2.023437e-12    3.455572e-13
   11   26    2.384149e-17    5.693730e-18
   11   27    2.958843e-22    9.315518e-23
   12   22    2.764743e-15    4.011419e-16
   12   23    1.805641e-08    8.051962e-10
   12   24    2.022097e-03    8.707954e-07
   12   25    4.425805e-04   -2.058439e-07
   12   26    2.665880e-04    7.144173e-07
   12   27    1.162676e-08    1.205392e-09
   12   28    7.933655e-13    1.541945e-13
   12   29    6.733275e-21    1.504919e-21
   12   30    5.383086e-26    1.632595e-26
   13   23    4.726123e-29    1.069216e-29
   13   24    1.342016e-18    1.455648e-19
   13   25    4.079301e-12    2.502793e-13
   13   26    1.331382e-04   -8.189796e-07
   13   27    2.026913e-04    1.819854e-07
   13   28    4.282046e-07    4.870065e-08
   13   29    6.803338e-10    9.408416e-11
   13   30    1.689234e-14    3.646304e-15
   13   31    5.362863e-19    1.597371e-19
   13   32    1.252823e-26    3.978124e-27
   14   25    1.537113e-25    2.246349e-26
   14   26    1.789084e-15    3.084245e-16
   14   27    1.165158e-07    1.066869e-08
   14   28    2.385991e-04    3.210049e-07
   14   29    6.695481e-05    2.058331e-07
   14   30    2.898146e-05    6.218123e-08
   14   31    1.345864e-09    1.493138e-10
   14   32    4.621884e-13    9.903258e-14
   14   33    2.941922e-19    6.904100e-20
   14   34    3.121338e-24    1.012311e-24
   15   27    7.405278e-28    1.796287e-28
   15   28    1.853344e-17    2.785681e-18
   15   29    4.902280e-12    2.580621e-13
   15   30    1.966176e-07   -2.839379e-09
   15   31    2.166890e-06    7.436087e-09
   15   32    1.048043e-09    1.243916e-10
   15   33    3.202829e-11    4.113366e-12
   15   34    2.836632e-15    6.169594e-16
   15   35    1.849114e-19    5.540595e-20
   15   36    3.144836e-28    1.030208e-28
   16   29    1.043087e-24    1.955018e-25
   16   30    1.905150e-15    3.863341e-16
   16   31    2.489837e-10   -5.522822e-12
