5.2575e+00
1.3766e-01
7.0755e-01
1.0690e+04
    1    2    1.244934e-27    5.289146e-29
    1    3    3.588387e-20   -1.918470e-28
    2    3    1.166204e-18   -3.051605e-28
    3    6    1.896547e-26   -6.395384e-36
    3    7    7.491639e-27    4.639139e-29
    4    7    5.806249e-28    4.565107e-29
    4   10    9.544559e-28   -2.254633e-40
    5   10    5.821823e-25   -2.204085e-34
    5   11    6.617696e-17    4.843600e-24
    6   11    6.220331e-20   -4.865161e-24
    6   12    5.499679e-04   -8.673617e-19
    6   13    3.162413e-11    3.297885e-21
    6   14    5.262858e-12   -3.457356e-24
    7   13    3.655208e-17   -3.245053e-21
    7   14    1.060888e-09   -1.240771e-23
    7   15    4.115146e-12    6.603613e-14
    7   16    1.339186e-28   -1.792226e-30
    7   17    5.563612e-27   -6.238245e-30
    8   14    1.076163e-20   -1.454516e-23
    8   15    8.442979e-11   -6.603613e-14
    8   16    5.057409e-02   -4.163336e-17
    8   17    5.478043e-11    3.698079e-22
    8   18    1.789080e-13    5.771915e-17
    8   19    5.637344e-23   -1.999701e-25
    8   20    4.677469e-28   -3.306148e-30
    9   17    2.713288e-24   -7.169500e-25
    9   18    3.986211e-12   -5.771912e-17
    9   19    9.417835e-13    1.188613e-17
    9   20    7.095957e-17   -6.100018e-19
    9   21    1.232795e-21   -2.827753e-23
    9   22    4.306450e-29   -8.645922e-31
   10   18    9.636709e-26   -5.506248e-27
   10   19    2.142518e-15   -1.188612e-17
   10   20    1.951506e-03    4.011548e-17
   10   21    9.103636e-08    2.301339e-16
   10   22    2.074959e-09    5.558518e-18
   10   23    3.268900e-15   -8.384993e-18
   10   24    1.555075e-18   -7.309674e-22
   10   25    7.686522e-30   -1.218367e-30
   11   20    5.788380e-29   -1.232683e-29
   11   21    5.426508e-14   -2.301338e-16
   11   22    4.782730e-09    2.456352e-17
   11   23    5.259897e-06    1.133945e-09
   11   24    6.198064e-10   -1.095175e-15
   11   25    4.157509e-14   -6.712591e-17
   11   26    8.737538e-21   -7.792000e-22
   11   27    1.959025e-28   -6.202290e-29
   12   22    1.224821e-15   -3.012202e-17
   12   23    1.342853e-07   -1.133945e-09
