4.7605e-01
3.6662e-04
1.9111e+00
1.8339e+05
    1    2    2.892954e-24    5.467960e-25
    2    3    5.735280e-30    1.713936e-30
    3    6    1.381564e-29    4.428758e-30
    3    7    6.537344e-27    2.493865e-27
    4    7    4.700364e-26    1.790105e-26
    4    9    2.883453e-30    6.400470e-31
    4   10    6.284177e-28    2.036588e-28
    5   10    3.099757e-24    8.584566e-25
    5   11    2.123682e-18    5.999164e-19
    5   12    1.143199e-28    3.718236e-29
    6   11    1.635382e-22    4.236579e-23
    6   12    7.735753e-04   -7.330308e-09
    6   13    8.135609e-11    1.041587e-11
    6   14    1.126215e-13    2.105708e-14
    6   15    3.464011e-29    9.393865e-30
    7   13    9.185167e-15    7.275835e-16
    7   14    5.708976e-12    1.073635e-12
    7   15    5.259246e-13    1.391600e-13
    7   16    4.751239e-25    1.508284e-25
    8   14    2.576242e-19    3.382811e-20
    8   15    3.360362e-17    1.015513e-17
    8   16    4.583212e-02    2.851644e-08
    8   17    2.005289e-09    9.817033e-11
    8   18    1.848894e-11    2.757569e-12
    8   19    2.728020e-19    5.760563e-20
    8   20    1.799483e-26    5.808976e-27
    9   17    4.612226e-16    4.903391e-17
    9   18    1.916251e-14    3.591408e-15
    9   19    1.496791e-13    3.768466e-14
    9   20    4.411366e-19    1.552244e-19
    9   21    4.886385e-23    1.169787e-23
   10   18    4.948223e-23    8.615560e-24
   10   19    1.212949e-20    3.646446e-21
   10   20    8.353394e-03   -2.220228e-08
   10   21    3.004471e-05   -1.517472e-08
   10   22    3.682149e-06   -1.376249e-09
   10   23    9.536846e-13    1.327852e-13
   10   24    2.566534e-20    7.194553e-21
   10   25    3.341903e-28    1.116762e-28
   11   21    4.403202e-12    3.096066e-13
   11   22    1.456318e-09    1.937096e-10
   11   23    1.455394e-04   -2.474264e-08
   11   24    5.405155e-10    7.451959e-11
   11   25    2.388727e-15    4.965891e-16
   11   26    9.140536e-22    2.825399e-22
   11   27    2.505721e-28    1.009059e-28
   12   22    7.804791e-18    1.541480e-18
   12   23    1.712311e-09    1.548107e-10
   12   24    2.013556e-03    2.638900e-08
   12   25    4.441722e-04   -2.496890e-09
   12   26    2.599221e-04    1.736363e-08
   12   27    2.068308e-10    2.907491e-11
   12   28    2.744518e-16    7.116416e-17
   12   29    5.589429e-25    1.676612e-25
   13   24    1.274266e-20    2.083632e-21
   13   25    5.056444e-13    3.680378e-14
   13   26    1.406246e-04   -1.863534e-08
   13   27    2.012155e-04    2.791584e-09
   13   28    5.656141e-09    8.419174e-10
   13   29    4.482377e-12    7.532030e-13
   13   30    2.514743e-18    7.105547e-19
   13   31    1.574040e-24    6.001144e-25
   14   25    3.381942e-28    7.092940e-29
   14   26    1.221725e-18    2.799918e-19
   14   27    2.545905e-09    3.416982e-10
   14   28    2.358609e-04    6.391974e-09
   14   29    6.522605e-05    3.708656e-09
   14   30    2.845377e-05    1.133983e-09
   14   31    2.364276e-11    3.265527e-12
   14   32    1.083790e-16    2.867737e-17
   14   33    1.343713e-23    4.514015e-24
   14   34    2.263532e-30    9.744743e-31
   15   28    4.406643e-20    8.867310e-21
   15   29    7.375330e-13    5.056727e-14
   15   30    2.301582e-07   -1.097892e-10
   15   31    2.105117e-06    1.329652e-10
   15   32    1.445644e-11    2.080328e-12
   15   33    3.626628e-13    5.400119e-14
   15   34    6.296703e-19    1.677691e-19
   15   35    8.117742e-25    2.979402e-25
   16   29    5.694641e-28    1.382709e-28
   16   30    3.483981e-19    9.242385e-20
   16   31    3.083455e-10   -1.961610e-13
   16   32    1.167163e-06    1.498282e-10
   16   33    2.108796e-08    1.118985e-11
   16   34    2.737126e-07    9.602360e-12
   16   35    6.063206e-13    8.684303e-14
   16   36    2.394372e-17    6.191748e-18
   16   37    1.605475e-24    5.358639e-25
   17   32    4.618663e-22    4.014562e-23
   17   33    1.930613e-16    1.401294e-17
   17   34    3.199539e-14    4.372706e-15
   17   35    1.021153e-08    1.012469e-12
   17   36    1.265637e-13    1.753115e-14
   17   37    4.012820e-16    7.212624e-17
   17   38    3.399922e-22    9.967284e-23
   17   39    1.459853e-27    5.688096e-28
   18   33    5.449275e-30    7.947359e-31
   18   34    2.121397e-22    4.074975e-23
   18   35    3.106713e-19    6.844292e-20
   18   36    8.449358e-10    1.889673e-14
   18   37    1.449704e-14    2.037625e-15
   18   38    2.659984e-10    1.398819e-14
   18   39    1.300559e-15    1.801505e-16
   18   40    4.472519e-16    6.710662e-17
   18   41    1.191149e-21    3.193317e-22
   18   42    2.800148e-27    1.024794e-27
   19   37    1.092971e-20    8.853887e-22
   19   38    9.603456e-21    2.410528e-21
   19   39    3.749345e-12    5.970185e-16
   19   40    6.015267e-17    8.414970e-18
   19   41    3.659772e-19    9.602114e-20
   19   42    3.271586e-21    6.929835e-22
   19   43    1.314118e-18    2.358524e-19
   19   44    9.937591e-24    2.909346e-24
   19   45    1.148531e-28    4.173906e-29
   20   38    7.978562e-27    1.619689e-27
   20   39    1.373101e-26    4.892159e-27
   20   40    2.851932e-14    1.200994e-18
   20   41    4.694915e-19    7.271707e-20
   20   42    4.763767e-08   -2.195429e-13
   20   43    1.463414e-08    4.214235e-15
   20   44    7.048350e-08   -1.370058e-13
   20   45    9.252753e-13    1.277508e-13
   20   46    2.020376e-10   -6.566078e-16
   20   47    1.225356e-15    1.687479e-16
   20   48    2.292521e-09   -1.738464e-14
   20   49    3.084006e-15    4.054027e-16
   20   50    2.257664e-21    5.699454e-22
   20   51    1.685419e-28    5.135757e-29
   21   41    6.764921e-27    6.534989e-28
   21   42    7.518430e-26    1.965817e-26
   21   43    3.980720e-13    5.741038e-14
   21   44    1.854820e-13    2.695414e-14
   21   45    6.669846e-09    5.657839e-14
   21   46    5.397767e-13    7.415498e-14
   21   47    3.779043e-15    5.653718e-16
   21   48    9.306685e-14    1.392123e-14
   21   49    2.104699e-14    3.054106e-15
   21   50    3.457452e-20    9.064131e-21
   21   51    4.702565e-26    1.707495e-26
   22   44    9.051528e-19    2.475465e-19
   22   45    2.478308e-16    4.531728e-17
   22   46    2.020327e-08   -1.304077e-13
   22   47    7.854696e-09    4.169560e-14
   22   48    1.436030e-08    6.053697e-15
   22   49    1.733361e-08   -4.054317e-14
   22   50    5.602369e-08   -1.257096e-14
   22   51    3.334920e-13    4.604543e-14
   22   52    1.124279e-18    2.881360e-19
