1.3163e+01
5.5616e-01
4.7516e-01
3.5425e+03
    1    2    2.284144e-27    2.903515e-29
    1    3    3.588387e-20   -1.335449e-28
    2    3    1.166204e-18   -8.804408e-29
    3    6    1.896547e-26   -1.289614e-36
    3    7    8.351987e-27    2.278115e-29
    4    7    1.309255e-27    1.274323e-29
    4   10    9.544559e-28   -1.703979e-41
    5   10    5.821823e-25   -3.206436e-36
    5   11    6.617724e-17    1.956688e-23
    6   11    6.192459e-20   -1.956715e-23
    6   12    5.499679e-04    0.000000e+00
    6   13    3.162413e-11    2.333849e-20
    6   14    5.262858e-12   -1.127276e-23
    7   13    3.623418e-17   -2.335819e-20
    7   14    1.060888e-09    6.431329e-23
    7   15    7.820097e-12    2.550785e-13
    7   16    6.279663e-29   -3.395231e-30
    7   17    5.217099e-27   -2.363282e-29
    8   14    9.959150e-21   -5.438053e-23
    8   15    8.072484e-11   -2.550785e-13
    8   16    5.057409e-02    0.000000e+00
    8   17    5.478043e-11    9.092524e-24
    8   18    1.822209e-13    2.329913e-16
    8   19    4.602120e-23   -6.595219e-25
    8   20    3.126842e-28   -8.928901e-30
    9   17    3.139201e-26   -1.876209e-28
    9   18    3.982898e-12   -2.329913e-16
    9   19    9.423650e-13    3.498749e-17
    9   20    4.351547e-17   -1.511279e-18
    9   21    3.410954e-22   -3.160874e-23
    9   22    1.393881e-29   -1.130572e-30
   10   18    4.380227e-27   -1.011124e-27
   10   19    1.561048e-15   -3.498749e-17
   10   20    1.951506e-03    1.517883e-18
   10   21    9.103637e-08    7.296150e-16
   10   22    2.074959e-09    2.245641e-17
   10   23    2.822369e-15   -2.924796e-17
   10   24    1.513684e-18   -2.874501e-21
   11   21    4.258458e-14   -7.296150e-16
   11   22    4.782731e-09    8.306213e-18
   11   23    5.311123e-06    2.833546e-09
   11   24    6.197436e-10   -4.424052e-15
   11   25    3.790009e-14   -2.472168e-16
   11   26    8.116472e-23   -2.924206e-23
   12   22    3.096215e-16   -3.076262e-17
   12   23    8.305887e-08   -2.833546e-09
   12   24    2.023395e-03    4.423979e-15
   12   25    4.478919e-05    7.031525e-16
   12   26    2.362850e-05    9.545854e-11
   12   27    1.275337e-09   -8.670934e-13
   12   28    1.497844e-13   -7.668612e-19
   12   29    9.483849e-27   -2.812326e-27
   13   24    1.761521e-22   -3.312520e-23
   13   25    8.491812e-15   -4.559333e-16
   13   26    4.760076e-06   -9.545801e-11
   13   27    2.508569e-04    1.211071e-09
   13   28    3.232664e-07   -9.299960e-10
   13   29    5.858412e-10   -5.732037e-13
   13   30    6.275172e-16   -6.682536e-17
   13   31    4.515899e-24   -2.703240e-24
   14   26    3.062964e-15   -5.294974e-16
   14   27    1.302808e-08   -1.210204e-09
   14   28    1.944283e-03    9.299960e-10
   14   29    2.682912e-04    5.790566e-13
   14   30    3.440237e-04    3.908998e-09
   14   31    3.710639e-08   -1.515315e-12
   14   32    2.181303e-10   -1.741019e-20
   14   33    5.295590e-19   -3.341171e-20
   14   34    4.071076e-23   -5.665713e-24
   15   28    1.695055e-29   -2.420134e-29
   15   29    6.285617e-14   -5.852918e-15
   15   30    1.521014e-06   -3.908998e-09
   15   31    7.532361e-05    2.800151e-11
   15   32    1.390881e-07   -4.359392e-14
   15   33    5.085645e-08   -8.952307e-15
   15   34    6.230975e-12   -1.937128e-13
   15   35    5.584308e-15   -4.551279e-17
   15   36    3.867189e-27   -2.662140e-28
   15   37    1.219491e-29   -2.035126e-30
   16   30    7.297782e-19   -2.384150e-19
   16   31    1.765746e-10   -2.648620e-11
   16   32    2.953909e-04    4.359393e-14
   16   33    1.283339e-05    8.970552e-15
   16   34    2.182792e-05    1.093594e-11
   16   35    2.073382e-07   -1.054079e-14
   16   36    7.471308e-08    1.058791e-22
   16   37    3.274277e-16   -4.165781e-19
   16   38    1.893336e-18   -7.155675e-23
   16   39    3.446124e-27   -1.155201e-28
   16   40    3.333282e-29   -1.460197e-30
   17   33    1.185761e-16   -1.821150e-17
   17   34    4.263456e-11   -1.074223e-11
   17   35    1.588321e-05    2.063044e-13
   17   36    1.427462e-07   -5.796882e-21
   17   37    6.229432e-08    7.470247e-15
   17   38    6.809002e-12   -1.177071e-15
   17   39    4.190225e-14   -4.793279e-18
   17   40    9.295136e-19   -4.423806e-21
   17   41    8.206066e-21   -8.238119e-23
   17   42    4.050551e-26   -2.296296e-27
   17   43    4.515295e-29   -5.561153e-30
   18   34    1.925766e-23   -8.785603e-24
   18   35    9.037034e-13   -1.957181e-13
   18   36    4.227746e-06    5.929231e-21
   18   37    5.871315e-08   -7.469830e-15
   18   38    3.771714e-07    3.982693e-14
   18   39    1.807192e-09    4.711224e-18
   18   40    6.117165e-10    4.423762e-21
   18   41    5.196336e-13   -3.044364e-17
   18   42    4.190052e-15   -1.550845e-24
   18   43    1.129373e-19   -1.352097e-22
   18   44    1.359515e-21   -7.360866e-25
   18   45    4.158118e-28   -7.455580e-30
   19   37    1.007438e-21   -3.157458e-22
   19   38    4.591869e-11   -3.864986e-14
   19   39    1.822931e-07    6.341736e-18
   19   40    3.675466e-09    0.000000e+00
   19   41    2.738959e-10    3.044382e-17
   19   42    9.688814e-12   -8.412291e-17
   19   43    4.050314e-13   -1.944393e-18
   19   44    6.806822e-15   -1.972950e-18
   19   45    2.270511e-16   -8.180183e-20
   19   46    8.147979e-19   -2.991481e-21
   19   47    3.172375e-21   -6.988325e-23
   19   48    2.813391e-29   -1.576757e-30
   20   38    4.532333e-30   -3.970957e-30
   20   39    1.396453e-17   -6.259682e-18
   20   40    9.292065e-09    0.000000e+00
   20   41    8.022895e-10   -9.605635e-23
   20   42    1.396360e-08    8.412609e-17
   20   43    5.242251e-09    1.076706e-15
   20   44    1.582210e-08    7.169988e-15
   20   45    7.989889e-10   -2.191853e-17
   20   46    1.889844e-09    2.983421e-16
   20   47    3.634734e-11   -3.574574e-17
   20   48    1.073073e-12    0.000000e+00
   20   49    8.601458e-19   -6.340086e-22
   20   50    1.208214e-22   -3.350845e-24
   21   42    5.613784e-21   -3.177856e-21
   21   43    3.903169e-11   -1.074761e-15
   21   44    2.658959e-10   -7.167999e-15
   21   45    1.908877e-08    9.406097e-16
   21   46    5.602799e-09   -5.966782e-16
   21   47    3.079417e-09   -4.071899e-15
   21   48    5.332436e-10   -1.309352e-15
   21   49    4.770298e-11   -5.361352e-15
   21   50    5.115668e-15   -1.933413e-17
   21   51    7.697620e-18   -2.393089e-19
   21   52    1.535481e-24   -7.225112e-26
   22   43    2.380737e-26   -1.803090e-26
   22   44    7.723011e-11   -1.575178e-20
   22   45    2.645014e-11   -9.186094e-16
   22   46    3.363613e-08    2.983392e-16
   22   47    2.059347e-08    3.901422e-14
   22   48    2.435016e-08    1.404206e-15
   22   49    7.748221e-09    5.525269e-15
   22   50    2.704236e-08    1.933413e-17
   22   51    4.655771e-11   -5.187271e-14
   22   52    7.166060e-12   -2.708338e-14
   22   53    3.183422e-17   -3.752924e-19
   22   54    5.978072e-22   -1.536364e-22
   23   45    9.138418e-30   -6.440334e-30
   23   46    8.338990e-23   -7.599740e-23
   23   47    1.774749e-10   -3.490657e-14
   23   48    3.395543e-10   -9.159508e-17
   23   49    1.211801e-08    1.378244e-16
   23   50    5.027864e-09    0.000000e+00
   23   51    2.431214e-08    5.300148e-14
   23   52    3.313800e-09   -5.650574e-12
   23   53    5.310386e-10   -2.210752e-12
   23   54    3.592512e-14   -2.780946e-16
   23   55    1.195423e-15   -7.046429e-17
   24   47    3.104103e-25   -2.393257e-25
   24   48    6.560725e-13   -3.259344e-18
   24   49    1.988121e-12   -3.017409e-16
   24   50    4.599058e-09    0.000000e+00
   24   51    6.996428e-09   -4.646657e-17
   24   52    3.703056e-08    5.677705e-12
   24   53    9.339769e-09    2.210753e-12
   24   54    6.861527e-08    4.822159e-16
   24   55    6.652222e-11   -1.220453e-13
   24   56    4.234290e-11   -4.585183e-14
   24   57    8.051226e-17   -1.470963e-18
   24   58    5.948423e-18   -3.275892e-19
   24   59    1.127282e-29   -4.138736e-30
   25   50    6.219013e-28   -8.471473e-28
   25   51    7.775145e-12   -1.082058e-15
   25   52    6.033257e-11   -4.810420e-17
   25   53    8.039549e-09    6.002882e-17
   25   54    1.429699e-08   -2.041217e-16
   25   55    4.535960e-08    1.222042e-13
   25   56    4.420012e-09   -1.377598e-13
   25   57    2.396705e-09   -1.081884e-11
   25   58    8.211331e-14   -1.055128e-14
   25   59    1.405975e-13   -1.180840e-14
   25   60    6.921833e-29   -9.529900e-29
   25   61    2.650856e-25   -1.526149e-25
   26   52    3.777170e-15   -4.886119e-20
   26   53    7.957084e-14   -6.002885e-17
   26   54    5.456054e-09    5.922613e-22
   26   55    1.986645e-08   -6.192956e-17
   26   56    7.282112e-07    1.836136e-13
