1.5470e-01
1.3512e-02
1.2007e+00
9.1467e+04
    5   10    3.450309e-29   -1.698693e-34
    5   11    2.079556e-26    8.860839e-30
    6   11    4.826345e-26    6.842605e-30
    6   12    7.736613e-04   -3.164326e-12
    6   13    3.040813e-13    2.954494e-17
    6   14    8.719235e-18    1.653525e-21
    7   13    1.004155e-16   -1.390730e-18
    7   14    3.360929e-16    7.650679e-19
    7   15    1.296110e-18    2.950166e-21
    8   14    1.256276e-20   -1.636935e-24
    8   15    2.962972e-23    9.504339e-26
    8   16    4.583191e-02   -1.392400e-12
    8   17    5.170843e-11    4.825986e-15
    8   18    1.263085e-14    1.232312e-18
    8   19    2.975946e-24   -4.959782e-28
    9   17    3.971627e-20   -5.189689e-22
    9   18    5.900374e-18    3.794376e-21
    9   19    2.516626e-18    4.904705e-22
    9   20    3.201722e-26   -1.418119e-29
   10   18    4.576865e-26   -2.566392e-28
   10   19    5.173053e-26    8.663333e-30
   10   20    8.353557e-03    2.773550e-12
   10   21    3.015504e-05   -5.577811e-14
   10   22    3.692384e-06   -8.379004e-15
   10   23    3.637435e-15   -5.597257e-19
   10   24    1.645555e-25    2.354839e-29
   11   21    4.375310e-12   -1.221889e-13
   11   22    9.385708e-12    1.123470e-14
   11   23    1.457133e-04    8.014650e-14
   11   24    2.768748e-12    2.697792e-16
   11   25    2.051398e-20    5.564517e-25
   11   26    2.904524e-29   -2.457907e-31
   12   22    2.554122e-20   -1.551157e-23
   12   23    1.666264e-13    1.461138e-14
   12   24    2.013356e-03    2.371194e-13
   12   25    4.441884e-04   -7.638351e-14
   12   26    2.597483e-04    1.945469e-09
   12   27    7.344697e-13    5.960857e-17
   12   28    5.056409e-21    9.578324e-25
   12   29    3.098641e-30   -2.437542e-32
   13   24    1.045550e-26    7.849119e-28
   13   25    1.750578e-14   -2.967419e-16
   13   26    1.408062e-04   -1.945508e-09
   13   27    2.011965e-04    1.150999e-13
   13   28    8.877742e-12    2.156467e-16
   13   29    7.966051e-17    4.481335e-21
   13   30    2.614851e-25   -6.256057e-28
   14   26    5.028591e-20   -2.110368e-22
   14   27    1.077879e-11   -1.086985e-14
   14   28    2.358147e-04    4.210697e-14
   14   29    6.520013e-05    3.545341e-17
   14   30    2.844558e-05    1.443779e-11
