4.8572e-01
3.9505e-04
2.0856e+00
2.2760e+05
    1    2    3.484175e-22    5.488811e-23
    1    3    8.988796e-23    2.194883e-23
    2    3    6.429976e-22    1.560903e-22
    3    6    1.649041e-26    2.820927e-27
    3    7    2.326446e-27    4.216268e-28
    4    7    7.791640e-28    1.517435e-28
    4    9    8.842710e-28    1.639644e-28
    4   10    4.220285e-25    5.333229e-26
    5   10    8.828556e-22    1.117768e-22
    5   11    1.025392e-15    1.779885e-16
    5   12    2.154419e-25    4.542554e-26
    6   11    1.422851e-19    3.231455e-20
    6   12    7.729066e-04   -5.944076e-08
    6   13    6.453156e-10    1.714700e-11
    6   14    1.040444e-11    1.506420e-12
    6   15    3.806234e-26    8.225617e-27
    7   13    6.378222e-14    4.405812e-15
    7   14    5.765317e-10    8.527346e-11
    7   15    2.009701e-10    2.271713e-11
    7   16    1.040206e-21    1.734945e-22
    7   17    3.379704e-26    9.838081e-27
    8   14    3.931934e-18    3.549766e-19
    8   15    1.321155e-13    3.420962e-14
    8   16    4.583793e-02    6.854110e-07
    8   17    5.580142e-09    1.819525e-10
    8   18    3.368445e-10    1.323806e-11
    8   19    1.834106e-17    1.359476e-18
    8   20    3.466360e-23    5.756077e-24
    9   16    7.139251e-30    2.451115e-30
    9   17    6.363938e-15    5.859748e-16
    9   18    2.251131e-12    3.550880e-13
    9   19    8.899478e-11    1.578541e-11
    9   20    7.159716e-15    1.881940e-15
    9   21    1.531950e-19    4.914012e-20
    9   22    7.054463e-27    2.280084e-27
   10   18    2.445767e-21    3.081450e-22
   10   19    3.784033e-17    9.264892e-18
   10   20    8.349525e-03   -4.328583e-07
   10   21    2.685721e-05   -3.689020e-07
   10   22    3.406523e-06   -3.166374e-08
   10   23    2.384072e-11    2.087966e-12
   10   24    4.999924e-17    1.141441e-17
   10   25    2.318034e-24    5.900929e-25
   11   20    8.012128e-27    2.343327e-27
   11   21    2.457096e-11    1.516841e-12
   11   22    3.953326e-08    4.150593e-09
   11   23    1.397129e-04   -7.139959e-07
   11   24    1.547664e-08    1.627182e-09
   11   25    7.890674e-13    1.512479e-13
   11   26    6.035636e-18    1.620523e-18
   11   27    4.473502e-23    1.560245e-23
   12   22    1.264004e-15    2.039398e-16
   12   23    1.404298e-08    8.542581e-10
   12   24    2.018556e-03    5.651736e-07
