9.6560e-01
8.1774e-03
1.7183e+00
1.3062e+05
    1    2    6.192399e-28   -1.579040e-28
    1    3    3.594777e-20   -6.232403e-24
    2    3    1.166222e-18   -1.225258e-23
    3    6    3.243183e-27    3.229052e-27
    3    7    1.984652e-27   -1.157665e-28
    4    7    1.648050e-28   -1.527368e-29
    4   10    9.807609e-28   -4.872523e-30
    5   10    6.971379e-25   -2.009165e-26
    5   11    8.083370e-17   -1.552404e-18
    5   12    7.051300e-29   -5.734658e-30
    6   11    6.345287e-20   -2.001493e-22
    6   12    5.500170e-04   -6.066236e-09
    6   13    3.202491e-11   -8.193077e-14
    6   14    5.265084e-12   -3.770564e-16
    6   15    5.940777e-30   -8.854521e-31
    7   13    5.691680e-16   -3.866075e-17
    7   14    1.061154e-09   -6.104614e-14
    7   15    2.069069e-12    9.756648e-16
    7   16    1.508861e-26   -1.438528e-27
    7   17    8.361687e-27   -1.136571e-29
    8   14    1.222241e-20   -3.327419e-22
    8   15    8.651319e-11   -4.168979e-15
    8   16    5.057410e-02   -1.138486e-09
    8   17    6.454118e-11   -1.859267e-12
    8   18    1.791414e-13   -2.339453e-16
    8   19    8.559862e-23   -3.159231e-24
    8   20    5.861673e-28   -7.840306e-31
    9   16    2.523101e-30   -4.453756e-31
    9   17    1.769199e-17   -2.165138e-18
    9   18    3.982181e-12    6.548987e-16
    9   19    9.512121e-13   -1.975310e-15
    9   20    9.292849e-17   -7.968646e-20
    9   21    2.509807e-21   -3.790366e-24
    9   22    8.381195e-29   -1.314024e-31
   10   18    1.187987e-24   -1.052523e-25
   10   19    2.675404e-15   -1.932366e-17
   10   20    1.951482e-03    2.219891e-09
   10   21    9.103818e-08   -1.145061e-12
   10   22    2.075055e-09   -3.139621e-14
   10   23    3.546650e-15   -1.769356e-18
   10   24    1.581052e-18   -4.943175e-22
   10   25    8.297885e-28   -2.379273e-29
   11   20    1.075175e-26   -6.682289e-28
   11   21    1.211336e-13   -6.122301e-15
   11   22    4.781831e-09    8.795330e-14
   11   23    5.210933e-06    1.110784e-09
   11   24    6.199437e-10   -6.197797e-15
   11   25    4.373035e-14   -4.959870e-18
   11   26    1.302565e-19   -6.917991e-22
   11   27    1.590860e-24   -2.986547e-26
   12   22    2.621613e-15   -4.026752e-18
   12   23    1.738752e-07    1.088763e-11
   12   24    2.023391e-03    5.221498e-10
   12   25    4.478920e-05    3.090835e-12
   12   26    2.361195e-05    3.925207e-11
   12   27    1.294665e-09   -2.952925e-14
   12   28    1.498494e-13   -5.562455e-18
   12   29    5.975632e-24   -3.001696e-25
   12   30    6.983590e-28   -1.190845e-29
   13   24    1.081436e-19   -7.618086e-21
   13   25    5.490661e-14   -3.049274e-15
   13   26    4.776658e-06   -4.288646e-11
   13   27    2.507770e-04   -2.957896e-10
   13   28    3.443838e-07   -2.395377e-11
   13   29    5.987065e-10   -3.088761e-14
   13   30    6.170002e-15   -9.895999e-18
   13   31    5.966066e-19   -5.250943e-21
   13   32    1.237098e-28   -5.331360e-30
   14   25    7.412424e-28   -6.075906e-29
   14   26    1.195420e-13   -3.097407e-16
   14   27    9.615365e-08   -1.233465e-10
   14   28    1.944258e-03    6.888276e-10
   14   29    2.682920e-04   -1.038591e-10
   14   30    3.439378e-04   -1.926041e-10
   14   31    3.714025e-08   -1.880029e-16
   14   32    2.181515e-10   -2.463571e-15
   14   33    2.146552e-18   -3.259610e-20
   14   34    7.926867e-22   -1.649752e-24
   15   27    1.038379e-28   -1.206691e-29
   15   28    1.541299e-19   -1.014192e-20
   15   29    4.327122e-13   -1.589143e-14
   15   30    1.608440e-06    1.059816e-11
   15   31    7.531778e-05    2.217383e-10
   15   32    1.390934e-07   -4.868116e-13
   15   33    5.086037e-08   -4.602815e-13
   15   34    1.226698e-11   -5.473941e-15
   15   35    6.675169e-15   -7.801248e-19
   15   36    4.030038e-26   -2.366485e-27
   15   37    4.263655e-28   -1.074602e-30
   16   29    4.473420e-28   -3.670787e-29
   16   30    6.189401e-16   -4.123304e-18
   16   31    4.300588e-09   -9.315731e-12
   16   32    2.953905e-04    8.929819e-11
   16   33    1.283339e-05    9.062387e-13
   16   34    2.181981e-05    2.317775e-11
   16   35    2.073463e-07   -9.173863e-13
   16   36    7.471322e-08    7.039261e-15
   16   37    3.772416e-16   -7.599917e-18
   16   38    1.895041e-18   -2.248379e-23
   16   39    7.372777e-27   -1.589606e-28
   16   40    8.638064e-29   -5.653311e-32
   17   32    4.256232e-22   -3.674494e-23
   17   33    5.338935e-15   -2.930690e-16
   17   34    8.225137e-09   -3.028950e-11
   17   35    1.588301e-05    1.612070e-11
   17   36    1.427450e-07    2.219652e-13
   17   37    6.229353e-08    1.095370e-13
   17   38    6.833916e-12    4.744414e-17
   17   39    4.200729e-14   -1.244219e-20
   17   40    1.030702e-18   -5.540537e-23
   17   41    1.022251e-20   -1.522759e-24
   17   42    1.381799e-25   -1.130249e-28
   17   43    6.343644e-28   -1.166367e-30
   18   33    1.372807e-30   -1.350394e-31
   18   34    1.934178e-19   -2.088463e-21
   18   35    8.576038e-11   -2.716040e-13
   18   36    4.227720e-06    4.028533e-12
   18   37    5.871343e-08   -2.663431e-14
   18   38    3.771708e-07    2.156753e-14
   18   39    1.807180e-09    2.029463e-15
   18   40    6.117182e-10   -9.405611e-17
   18   41    5.202814e-13    3.171847e-19
   18   42    4.190048e-15    1.623357e-21
   18   43    1.159084e-19   -1.221686e-23
   18   44    1.375765e-21   -1.279792e-26
   18   45    6.100195e-28   -1.105902e-30
   19   36    8.677441e-24   -7.274127e-25
   19   37    4.492107e-18   -3.205105e-19
   19   38    4.676651e-11    6.285638e-18
   19   39    1.822917e-07    1.939772e-13
   19   40    3.675438e-09    5.155641e-15
   19   41    2.738919e-10    5.514047e-16
   19   42    9.690556e-12    1.792444e-17
   19   43    4.050689e-13    8.707073e-19
   19   44    6.850144e-15   -1.502578e-20
   19   45    2.288504e-16   -9.113503e-22
   19   46    8.830506e-19   -4.573123e-23
   19   47    5.131517e-21   -1.659299e-24
   19   48    9.239673e-29   -1.132274e-30
   20   38    7.214769e-23   -1.367220e-24
   20   39    1.186711e-13   -7.790905e-16
   20   40    9.291995e-09    1.063419e-14
   20   41    8.022849e-10    6.031868e-16
   20   42    1.396361e-08   -5.025268e-16
   20   43    5.242240e-09   -1.860442e-15
   20   44    1.582197e-08   -3.968407e-15
   20   45    7.989897e-10   -2.395451e-18
   20   46    1.889839e-09   -2.824192e-16
   20   47    3.634805e-11    1.419283e-17
   20   48    1.073078e-12   -8.053653e-19
   20   49    8.752717e-19   -1.244451e-21
   20   50    2.212090e-22   -9.362793e-26
   21   40    9.863147e-30   -1.314394e-30
   21   41    1.069968e-22   -1.094335e-23
   21   42    3.925141e-16   -2.818059e-18
   21   43    3.905074e-11   -7.411693e-16
   21   44    2.660544e-10   -5.146565e-16
   21   45    1.908877e-08   -4.302795e-15
   21   46    5.602804e-09    1.412751e-15
   21   47    3.079503e-09    5.674523e-16
   21   48    5.332716e-10    1.174282e-16
   21   49    4.782069e-11   -7.689463e-17
   21   50    5.556152e-15   -2.579630e-19
   21   51    1.515546e-17   -6.894250e-21
   21   52    4.162792e-24   -8.215631e-27
   21   53    2.455444e-30   -8.975068e-33
   22   42    1.333769e-30   -1.296398e-31
   22   43    5.015448e-20   -5.837628e-22
   22   44    7.723019e-11   -1.635558e-17
   22   45    2.647124e-11   -1.842472e-16
   22   46    3.363613e-08   -3.838998e-17
   22   47    2.059261e-08    1.840956e-15
   22   48    2.435011e-08    3.849841e-15
   22   49    7.748087e-09    2.327566e-15
   22   50    2.704238e-08   -3.250220e-15
   22   51    4.770698e-11   -5.649903e-16
   22   52    7.784834e-12   -4.345691e-16
   22   53    4.113477e-17   -2.149497e-20
   22   54    1.275481e-19   -4.819470e-22
   22   55    5.216740e-29   -1.827717e-30
   23   45    6.200906e-23   -5.079878e-24
   23   46    2.299902e-15   -3.059557e-17
   23   47    1.782421e-10   -1.203847e-15
   23   48    3.395615e-10   -1.097190e-15
   23   49    1.211802e-08   -1.835996e-15
   23   50    5.027850e-09    2.301334e-15
   23   51    2.431097e-08    1.234964e-15
   23   52    3.439985e-09   -8.245818e-14
   23   53    5.817578e-10   -3.550987e-14
   23   54    4.251512e-14   -1.071845e-18
   23   55    4.287945e-15   -3.715604e-18
   23   56    2.070148e-22   -2.481877e-24
   23   57    2.882012e-26   -5.113816e-28
   24   46    1.640379e-26   -3.607099e-28
   24   47    8.244820e-19   -9.368892e-21
   24   48    6.561401e-13    1.921524e-20
   24   49    1.994826e-12   -1.948143e-17
   24   50    4.599057e-09    1.174158e-16
   24   51    6.996448e-09   -3.232429e-15
   24   52    3.690372e-08    8.844400e-14
   24   53    9.289047e-09    3.595777e-14
   24   54    6.861528e-08   -2.404625e-15
   24   55    6.924096e-11   -1.016970e-15
   24   56    4.336031e-11   -6.983619e-16
   24   57    1.195603e-16   -1.306028e-19
   24   58    1.963722e-17   -1.590893e-20
   24   59    1.851955e-26   -6.385256e-28
   24   60    6.474015e-29   -7.489185e-31
   25   48    1.567951e-30   -1.180637e-31
   25   49    5.699487e-24   -3.617765e-25
   25   50    1.866843e-17   -3.720628e-19
   25   51    7.799115e-12   -6.415513e-17
   25   52    6.033438e-11   -1.553374e-16
   25   53    8.039555e-09   -1.325154e-15
   25   54    1.429702e-08   -5.015988e-15
   25   55    4.535687e-08    1.240641e-15
   25   56    4.422984e-09    4.020194e-15
   25   57    2.645866e-09   -1.754137e-13
   25   58    1.279656e-12   -2.347945e-15
   25   59    8.599091e-13   -1.061928e-15
   25   60    2.458534e-18   -4.061397e-20
   25   61    2.324856e-20   -1.967326e-22
   25   62    7.613748e-29   -2.037874e-30
   25   63    9.415588e-29   -1.941062e-30
   26   50    1.705936e-30   -7.689909e-32
   26   51    3.995405e-21   -7.436609e-23
   26   52    3.778237e-15   -4.361302e-21
   26   53    8.090300e-14   -1.812501e-18
   26   54    5.456057e-09   -4.566433e-16
   26   55    1.986648e-08   -3.969906e-15
   26   56    7.282075e-07   -6.360639e-14
   26   57    3.377706e-07    1.520570e-13
   26   58    4.320850e-06   -2.564788e-13
