4.9821e-01
3.3466e-04
2.2966e+00
3.0011e+05
    1    2    5.182809e-20    6.888390e-21
    1    3    1.033199e-19    1.976382e-20
    2    3    1.219458e-18    2.347259e-19
    3    6    3.211494e-24    4.809520e-25
    3    7    7.864830e-25    1.416997e-25
    4    7    4.842966e-25    8.680231e-26
    4    9    2.486518e-25    3.437189e-26
    4   10    8.274381e-24    8.714291e-25
    5   10    4.031869e-20    4.898976e-21
    5   11    7.158006e-14    7.754391e-15
    5   12    5.179539e-23    7.867108e-24
    5   13    1.185769e-28    2.159243e-29
    6   11    1.056426e-16    1.607313e-17
    6   12    7.656546e-04   -4.471785e-07
    6   13    1.127670e-09    4.603174e-11
    6   14    3.036453e-10    2.442021e-11
    6   15    1.205960e-23    1.782028e-24
    7   12    3.697756e-29    7.896091e-30
    7   13    6.261801e-13    3.596533e-14
    7   14    2.270204e-08    1.882768e-09
    7   15    8.777051e-11   -8.155664e-12
    7   16    2.683401e-21   -6.698057e-23
    7   17    3.795443e-24    1.344346e-25
    8   14    9.780898e-17    8.248889e-18
    8   15    1.552067e-10    1.708983e-11
    8   16    4.600116e-02    1.282966e-05
    8   17    1.367346e-08    5.748443e-10
    8   18    3.460103e-11   -1.890397e-12
    8   19    4.558957e-18   -6.111344e-20
    8   20    1.917634e-23   -3.870508e-25
    9   16    3.264197e-25    6.110227e-26
    9   17    1.262215e-13    9.185059e-15
    9   18    7.821120e-11    4.609854e-12
    9   19    3.347063e-10   -3.057855e-11
    9   20    6.982391e-14   -6.323977e-15
    9   21    5.029800e-18   -4.647688e-19
    9   22    6.135391e-25   -5.637568e-26
   10   18    1.823578e-19    1.954321e-20
   10   19    3.373880e-14    3.442177e-15
   10   20    8.193428e-03   -1.565433e-05
   10   21    2.282843e-06   -1.691037e-07
   10   22    4.626970e-07   -6.632734e-08
   10   23    6.498449e-12   -9.160133e-13
   10   24    5.770439e-16   -5.392877e-17
   10   25    6.379609e-23   -3.168979e-24
   10   26    6.623870e-29   -3.819517e-30
   11   20    5.910932e-23    8.904522e-24
   11   21    1.926521e-10    9.951524e-12
   11   22    5.979225e-08   -6.812485e-09
   11   23    3.795892e-05   -3.230197e-06
   11   24    1.547262e-08   -1.739541e-09
   11   25    4.020657e-12   -5.446487e-13
   11   26    1.196660e-16   -1.673483e-17
   11   27    5.920792e-21   -9.632968e-22
   11   28    7.541628e-30   -8.068726e-31
   12   21    1.188446e-29    2.234136e-30
   12   22    7.310191e-14    4.712750e-15
   12   23    1.540653e-08   -6.724147e-10
   12   24    2.081758e-03    3.164829e-06
