1.4390e+00
3.2521e-02
1.3951e+00
7.2433e+04
    1    3    3.588431e-20   -1.951073e-25
    2    3    1.166204e-18    1.824978e-25
    3    6    1.896586e-26    2.596474e-30
    3    7    7.513083e-28    1.679940e-29
    4    7    1.593286e-29   -1.241025e-30
    4   10    9.545075e-28   -2.426872e-32
    5   10    5.824191e-25   -1.124590e-28
    5   11    6.630607e-17   -5.242011e-20
    5   12    1.462895e-29   -1.817570e-30
    6   11    6.234043e-20   -2.131991e-24
    6   12    5.499682e-04   -1.169099e-10
    6   13    3.162499e-11   -2.012845e-16
    6   14    5.262864e-12   -2.779334e-18
    7   13    1.368937e-16   -8.877290e-18
    7   14    1.060888e-09   -4.295255e-18
    7   15    2.264444e-12    1.575094e-14
    7   16    1.495603e-27   -1.820258e-28
    7   17    7.730239e-27   -4.178760e-29
    8   14    1.116253e-20    1.332202e-24
    8   15    8.628097e-11   -1.593563e-14
    8   16    5.057409e-02   -4.116000e-11
    8   17    5.456347e-11    8.497142e-14
    8   18    1.773196e-13    7.881687e-18
    8   19    6.202192e-23   -4.104231e-27
    8   20    5.687919e-28   -9.553738e-31
    9   17    5.155814e-19   -1.225396e-19
    9   18    3.987780e-12    1.229729e-18
    9   19    9.414240e-13    5.314887e-18
    9   20    9.000299e-17   -1.832796e-19
    9   21    2.317288e-21   -1.256395e-23
    9   22    7.743685e-29   -4.130059e-31
   10   18    4.561938e-25   -6.544856e-27
   10   19    2.497668e-15   -3.139260e-18
   10   20    1.951505e-03    7.377735e-11
   10   21    9.103635e-08    5.769473e-15
   10   22    2.074959e-09    7.518269e-17
   10   23    3.509734e-15   -2.128762e-18
   10   24    1.575491e-18   -1.802382e-22
   10   25    4.932946e-28   -1.698062e-29
   11   20    4.044902e-27   -1.168307e-28
   11   21    5.903716e-14   -6.814708e-16
   11   22    4.782720e-09    3.531018e-15
   11   23    5.224525e-06    3.602295e-10
   11   24    6.198380e-10   -7.487246e-16
   11   25    4.347832e-14   -1.662552e-17
   11   26    9.619625e-20   -2.026085e-21
   11   27    5.521010e-25   -4.134631e-26
   12   22    2.408615e-15   -1.399392e-17
   12   23    1.696063e-07   -3.372723e-10
   12   24    2.023395e-03    5.820255e-12
   12   25    4.478920e-05   -5.449816e-13
   12   26    2.361529e-05    2.135105e-10
   12   27    1.293745e-09   -5.200694e-14
   12   28    1.498009e-13   -1.755942e-19
   12   29    3.181931e-24   -1.433964e-26
   12   30    2.687868e-28   -1.808726e-29
   13   24    2.263622e-20   -1.723906e-21
   13   25    2.176302e-14   -5.936586e-16
   13   26    4.773288e-06   -2.136720e-10
   13   27    2.507810e-04    4.770512e-10
   13   28    3.434643e-07   -5.794618e-11
   13   29    5.980476e-10   -3.453204e-14
   13   30    5.638594e-15   -3.510012e-17
   13   31    3.609541e-19   -1.263458e-20
   13   32    7.186331e-30   -2.580825e-30
   14   25    2.051013e-28   -1.546059e-29
   14   26    1.032186e-13   -1.043410e-15
   14   27    8.890993e-08   -4.828572e-10
   14   28    1.944263e-03    6.273015e-11
