1.2491e+00
3.2338e-02
1.4919e+00
8.7577e+04
    1    2    5.072677e-30   -3.370615e-30
    1    3    3.588678e-20   -1.096025e-24
    2    3    1.166201e-18    9.073495e-25
    3    6    1.889165e-26    5.832020e-29
    3    7    7.723071e-28   -3.397271e-29
    4    7    2.626457e-29   -4.408552e-30
    4   10    9.548426e-28   -1.722607e-31
    5   10    5.839826e-25   -8.050901e-28
    5   11    6.692326e-17   -2.566614e-19
    5   12    2.312310e-29   -1.963309e-30
    6   11    6.236093e-20   -8.325772e-24
    6   12    5.499697e-04   -6.733219e-10
    6   13    3.162679e-11   -8.729977e-16
    6   14    5.262902e-12   -1.898676e-17
    7   13    1.913887e-16   -1.863330e-17
    7   14    1.060889e-09   -5.825676e-16
    7   15    2.173472e-12    1.500547e-14
    7   16    2.705576e-27   -4.731515e-28
    7   17    7.977367e-27   -4.288001e-29
    8   14    1.112298e-20    2.046893e-23
    8   15    8.637405e-11   -1.584275e-14
    8   16    5.057409e-02   -2.318908e-10
    8   17    5.376080e-11    2.094782e-13
    8   18    1.773115e-13   -1.781018e-17
    8   19    6.208281e-23   -1.069283e-25
    8   20    5.744334e-28   -9.878523e-31
    9   17    1.492735e-18   -4.547678e-19
    9   18    3.987669e-12    7.456640e-17
    9   19    9.413954e-13   -7.065472e-18
    9   20    9.108186e-17   -1.867592e-19
    9   21    2.391638e-21   -1.292460e-23
    9   22    7.988119e-29   -4.251801e-31
   10   18    5.005004e-25   -1.102059e-26
   10   19    2.516301e-15   -3.612956e-18
   10   20    1.951504e-03    4.126076e-10
   10   21    9.103625e-08    4.794976e-14
   10   22    2.074958e-09    5.167061e-16
   10   23    3.522198e-15   -2.137088e-18
   10   24    1.576583e-18   -2.069418e-22
   10   25    5.931598e-28   -1.625036e-29
   11   20    4.788210e-27   -2.575617e-28
   11   21    6.456101e-14   -2.282581e-15
   11   22    4.782679e-09    1.694482e-14
   11   23    5.222263e-06    4.644851e-10
   11   24    6.198453e-10   -2.681548e-15
   11   25    4.357576e-14   -1.673948e-17
   11   26    1.086162e-19   -2.271985e-21
   11   27    8.391699e-25   -6.248651e-26
   12   22    2.491455e-15   -1.439720e-17
   12   23    1.715761e-07   -3.325711e-10
   12   24    2.023395e-03    3.877224e-11
   12   25    4.478920e-05   -1.637043e-12
   12   26    2.361399e-05    2.353717e-10
   12   27    1.294053e-09   -5.423666e-14
   12   28    1.498028e-13   -7.775199e-19
   12   29    3.325231e-24   -6.948339e-26
   12   30    3.921944e-28   -2.624537e-29
   13   24    3.336228e-20   -3.673002e-21
   13   25    2.558343e-14   -1.361763e-15
   13   26    4.774591e-06   -2.359703e-10
   13   27    2.507783e-04    4.567245e-10
   13   28    3.438041e-07   -5.854249e-11
   13   29    5.982515e-10   -3.595434e-14
   13   30    5.846472e-15   -3.612209e-17
   13   31    4.409670e-19   -1.534838e-20
   13   32    3.469724e-29   -9.028502e-30
   14   25    2.984828e-28   -1.739354e-29
   14   26    1.094569e-13   -1.100377e-15
   14   27    9.176502e-08   -4.950790e-10
   14   28    1.944263e-03    9.097874e-11
   14   29    2.682912e-04   -1.433188e-11
   14   30    3.439377e-04    2.046159e-10
   14   31    3.713892e-08   -1.086564e-13
   14   32    2.181311e-10   -3.091313e-16
   14   33    1.989665e-18   -1.305024e-21
   14   34    7.383549e-22   -5.976446e-24
   15   27    1.010153e-29   -2.825714e-30
   15   28    5.411600e-20   -4.925553e-21
   15   29    3.302683e-13    2.712507e-15
   15   30    1.607008e-06   -2.265120e-10
   15   31    7.531970e-05    6.012663e-11
   15   32    1.390892e-07   -6.727583e-14
   15   33    5.085676e-08   -5.070333e-14
   15   34    1.207528e-11   -2.181591e-14
   15   35    6.647530e-15   -3.151914e-18
   15   36    1.801890e-26   -8.616789e-28
   15   37    3.910172e-28   -3.865430e-30
   16   29    2.049043e-28   -4.966291e-30
   16   30    5.192547e-16   -9.885668e-18
   16   31    3.986043e-09   -3.474245e-11
   16   32    2.953909e-04    2.600861e-12
   16   33    1.283339e-05   -9.308260e-14
   16   34    2.182072e-05    1.045670e-10
   16   35    2.073387e-07   -1.136762e-13
   16   36    7.471309e-08   -5.256231e-15
   16   37    3.342612e-16    4.425501e-19
   16   38    1.894872e-18   -5.451945e-24
   16   39    6.829831e-27    3.940214e-29
   16   40    8.446922e-29   -2.152025e-31
   17   32    8.775952e-23   -1.451845e-23
   17   33    2.525312e-15   -1.300958e-16
   17   34    7.239940e-09   -1.060034e-10
   17   35    1.588313e-05    2.276354e-12
   17   36    1.427462e-07    7.360976e-15
   17   37    6.229415e-08    5.447233e-15
   17   38    6.834226e-12   -5.289347e-17
   17   39    4.200506e-14   -2.802250e-19
   17   40    1.029116e-18   -2.622986e-22
   17   41    1.017024e-20   -5.937782e-24
   17   42    1.344873e-25   -4.367770e-28
   17   43    5.953109e-28   -4.322418e-30
   18   34    1.507156e-19   -3.997619e-21
   18   35    7.683768e-11   -9.673862e-13
   18   36    4.227746e-06    3.033511e-13
   18   37    5.871331e-08   -1.481638e-16
   18   38    3.771706e-07   -5.539697e-15
   18   39    1.807192e-09    6.531794e-17
   18   40    6.117166e-10   -3.366538e-17
   18   41    5.202852e-13   -1.388075e-18
   18   42    4.190052e-15   -7.427490e-23
   18   43    1.158656e-19   -6.117875e-24
   18   44    1.375373e-21   -4.341850e-26
   18   45    6.087931e-28   -3.103024e-31
   19   36    1.901073e-24   -2.963564e-25
   19   37    1.381537e-18   -1.515322e-19
   19   38    4.675355e-11   -2.138010e-15
   19   39    1.822930e-07    1.602512e-14
   19   40    3.675465e-09    1.815916e-16
   19   41    2.738951e-10    3.100489e-17
   19   42    9.690615e-12   -4.261836e-18
   19   43    4.050730e-13   -7.407520e-20
   19   44    6.849212e-15   -1.148516e-19
   19   45    2.288100e-16   -4.781351e-21
   19   46    8.814116e-19   -1.880596e-22
   19   47    5.074255e-21   -6.499243e-24
   19   48    9.089947e-29    1.676534e-31
   20   38    4.512736e-23   -2.300434e-24
   20   39    9.460381e-14   -2.465345e-15
   20   40    9.292063e-09    7.494914e-16
   20   41    8.022894e-10    6.050467e-17
   20   42    1.396360e-08   -2.427322e-16
   20   43    5.242228e-09   -5.767565e-17
   20   44    1.582195e-08    1.509031e-16
   20   45    7.989894e-10   -9.861620e-18
   20   46    1.889837e-09   -8.926415e-18
   20   47    3.634811e-11   -1.549936e-18
   20   48    1.073073e-12   -4.915598e-20
   20   49    8.734121e-19    1.171556e-22
   20   50    2.181004e-22   -3.515327e-25
   21   41    1.491768e-23   -3.359320e-24
   21   42    3.091628e-16   -9.576122e-18
   21   43    3.905421e-11    1.342516e-16
   21   44    2.660494e-10   -4.028812e-16
   21   45    1.908875e-08   -1.007131e-16
   21   46    5.602811e-09    1.599465e-17
   21   47    3.079505e-09   -1.959320e-16
   21   48    5.332716e-10   -7.106144e-17
   21   49    4.781796e-11   -3.124678e-16
   21   50    5.546636e-15   -1.194760e-18
   21   51    1.491758e-17   -2.696228e-20
   21   52    4.154408e-24   -6.918646e-27
   21   53    2.278981e-30   -2.265796e-32
   22   43    3.423246e-20   -1.505530e-21
   22   44    7.723011e-11   -2.696593e-19
   22   45    2.646983e-11   -5.986703e-17
   22   46    3.363613e-08    7.815371e-17
   22   47    2.059263e-08    2.303886e-15
   22   48    2.435013e-08    2.173808e-16
   22   49    7.748102e-09    4.175511e-16
   22   50    2.704236e-08   -1.910574e-16
   22   51    4.768191e-11   -3.062378e-15
   22   52    7.769841e-12   -1.707516e-15
   22   53    4.094477e-17   -2.440511e-20
   22   54    1.119482e-19   -1.672836e-21
   22   55    4.020395e-29    2.430590e-31
   23   45    1.449740e-23   -2.152952e-24
   23   46    1.456181e-15   -7.713530e-17
   23   47    1.782240e-10   -1.972928e-15
   23   48    3.395563e-10   -2.383683e-17
   23   49    1.211801e-08   -6.378613e-17
   23   50    5.027863e-09    1.245234e-16
   23   51    2.431099e-08    3.166823e-15
   23   52    3.437020e-09   -3.404960e-13
   23   53    5.805253e-10   -1.405171e-13
   23   54    4.239134e-14   -1.836247e-17
   23   55    4.161152e-15   -1.426155e-17
   23   56    1.235597e-22   -1.076558e-23
   23   57    1.577890e-26   -1.105436e-27
   24   46    7.830319e-27   -6.750806e-28
   24   47    5.592052e-19   -2.506617e-20
   24   48    6.561421e-13   -8.782916e-20
   24   49    1.994596e-12   -1.801143e-17
   24   50    4.599058e-09    7.684433e-18
   24   51    6.996429e-09   -1.555467e-16
   24   52    3.690674e-08    3.424921e-13
   24   53    9.290282e-09    1.405297e-13
   24   54    6.861526e-08   -1.904828e-16
   24   55    6.918579e-11   -7.228168e-15
   24   56    4.333634e-11   -2.728910e-15
   24   57    1.188271e-16   -9.832058e-20
   24   58    1.909409e-17   -6.114141e-20
   24   59    1.463815e-26    9.391788e-29
   24   60    4.356568e-29   -1.992885e-30
   25   49    2.137863e-24   -1.775238e-25
   25   50    9.477640e-18   -7.500574e-19
   25   51    7.798357e-12   -6.346334e-17
   25   52    6.033360e-11   -6.357584e-18
   25   53    8.039548e-09   -5.469800e-17
   25   54    1.429699e-08   -2.453294e-16
   25   55    4.535693e-08    7.351938e-15
   25   56    4.422953e-09   -7.623766e-15
   25   57    2.639786e-09   -6.928460e-13
   25   58    1.199222e-12   -8.953274e-15
   25   59    8.239205e-13   -4.023525e-15
   25   60    1.294319e-18   -1.021433e-19
   25   61    1.738243e-20   -5.818685e-22
   25   62    6.634443e-29    4.157903e-31
   25   63    4.678797e-29   -3.814267e-30
   26   51    2.124001e-21   -1.560937e-22
   26   52    3.778215e-15   -2.311343e-21
   26   53    8.086702e-14   -3.579837e-18
   26   54    5.456054e-09   -2.310695e-17
   26   55    1.986645e-08   -1.989433e-16
   26   56    7.282072e-07    7.827284e-15
   26   57    3.377766e-07    6.918219e-13
   26   58    4.320848e-06   -1.067242e-14
   26   59    2.873658e-08    2.201663e-14
   26   60    4.751485e-08   -9.810295e-17
   26   61    6.677046e-13    1.094839e-17
   26   62    1.466083e-12   -4.832678e-16
   26   63    2.143407e-19   -2.837078e-22
   26   64    4.921880e-20   -5.516123e-22
   26   65    7.284826e-29    5.262373e-31
   26   66    1.225320e-28   -6.242417e-30
   27   53    3.676784e-28   -5.276489e-29
   27   54    7.690132e-20   -8.922666e-21
   27   55    4.339548e-12   -2.145399e-18
   27   56    3.552645e-11   -1.029704e-17
   27   57    7.720551e-08   -1.671707e-15
   27   58    5.771904e-08   -1.982575e-15
   27   59    2.210229e-06   -1.707223e-15
   27   60    3.610931e-07    3.327876e-15
