4.9984e-01
3.2186e-04
2.3211e+00
3.0973e+05
    1    2    1.013215e-19    1.208428e-20
    1    3    3.086056e-19    6.116972e-20
    2    3    3.385434e-18    5.996242e-19
    3    6    6.987622e-24    9.689332e-25
    3    7    2.151012e-24    3.917505e-25
    4    7    1.201730e-24    1.865352e-25
    4    9    5.188013e-25    7.023320e-26
    4   10    1.567277e-23    2.027132e-24
    5   10    7.532986e-20    8.540043e-21
    5   11    1.336859e-13    1.636389e-14
    5   12    1.275681e-22    2.197237e-23
    5   13    3.615808e-28    7.597653e-29
    6   11    2.252586e-16    2.929226e-17
    6   12    7.631257e-04   -5.447636e-07
    6   13    1.438148e-09    7.378998e-11
    6   14    4.975988e-10    5.089500e-11
    6   15    2.940572e-23    5.069994e-24
    6   16    1.416381e-30    3.008361e-31
    7   12    1.078407e-28    1.889234e-29
    7   13    7.944354e-13    3.033606e-14
    7   14    3.472736e-08    2.743687e-09
    7   15    7.227598e-11    7.542644e-14
    7   16    3.095232e-21    2.099133e-22
    7   17    4.823971e-24    2.899836e-25
    8   14    1.368532e-16    6.848773e-18
    8   15    2.489927e-10    1.861197e-11
    8   16    4.607801e-02    1.710805e-05
    8   17    1.744810e-08    8.882544e-10
    8   18    3.654117e-11    1.798122e-12
    8   19    6.067746e-18    5.818058e-19
    8   20    2.545984e-23    2.661790e-24
    9   16    7.696798e-25    1.036626e-25
    9   17    1.730195e-13    9.057564e-15
    9   18    1.053143e-10    5.901809e-12
    9   19    2.457956e-10   -8.442123e-12
    9   20    5.485411e-14   -5.727960e-16
    9   21    4.171382e-18    4.242399e-20
    9   22    5.448706e-25    1.825891e-26
   10   18    2.872146e-19    2.046092e-20
   10   19    5.117715e-14    3.230659e-15
   10   20    8.094066e-03   -2.274769e-05
   10   21    2.052505e-06    1.817464e-08
   10   22    2.316755e-07   -3.356347e-08
   10   23    3.507205e-12   -4.137879e-13
   10   24    4.534976e-16   -5.616888e-18
   10   25    6.331927e-23    2.357750e-24
   10   26    6.775155e-29    3.671970e-30
   11   20    1.119852e-22    1.078348e-23
   11   21    2.369152e-10    7.601498e-12
   11   22    3.810202e-08   -2.693871e-09
   11   23    2.660479e-05   -1.650612e-06
   11   24    1.047873e-08   -5.660810e-10
   11   25    2.612396e-12   -1.305876e-13
   11   26    7.967820e-17   -2.825012e-18
   11   27    3.732899e-21   -1.275633e-22
   11   28    6.239800e-30    1.472904e-31
   12   21    2.675193e-29    3.209383e-30
   12   22    8.811754e-14    1.366397e-15
   12   23    1.205297e-08   -6.540580e-10
