5.0693e-01
2.0868e-04
2.4040e+00
3.4266e+05
    1    2    5.533045e-19    1.246532e-20
    1    3    9.745639e-18    3.974345e-19
    2    3    6.280705e-17    3.127694e-18
    3    6    5.706178e-23    1.467145e-24
    3    7    4.513649e-23    1.584937e-24
    4    7    1.136361e-23    4.017980e-25
    4    9    5.004646e-24    1.487864e-25
    4   10    1.389031e-22    8.445488e-25
    5   10    3.759110e-19    5.867692e-21
    5   11    8.027679e-13   -4.516799e-16
    5   12    1.714039e-21   -8.350512e-25
    5   13    9.745917e-27   -3.695742e-29
    6   11    1.140929e-15    2.216845e-17
    6   12    7.443321e-04   -7.429469e-07
    6   13    2.885230e-09   -1.318089e-11
    6   14    2.337324e-09   -1.462203e-11
    6   15    4.552642e-22    9.425106e-25
    6   16    4.230070e-29   -3.612390e-32
    7   12    1.028722e-27    3.709236e-29
    7   13    1.157940e-12    1.299243e-14
    7   14    8.920651e-08    1.838839e-10
    7   15    1.785167e-10   -2.116329e-12
    7   16    2.036393e-20   -1.482900e-22
    7   17    9.573441e-23    3.210671e-24
    8   14    1.877453e-16    2.600329e-18
    8   15    3.425039e-10    3.199430e-12
    8   16    4.675734e-02    2.819764e-05
    8   17    3.532703e-08   -6.169263e-11
    8   18    1.302161e-10   -1.943708e-12
    8   19    4.331723e-17   -7.664326e-19
    8   20    2.979650e-22   -7.123018e-24
    8   21    1.325623e-29   -3.358733e-31
    9   16    2.515995e-24    7.763607e-26
    9   17    3.313459e-13    5.830591e-15
    9   18    1.950370e-10    1.591771e-13
    9   19    3.697236e-10   -3.239615e-12
    9   20    1.421055e-13   -2.491868e-15
    9   21    1.858364e-17   -4.739607e-19
    9   22    4.427784e-24   -1.438644e-25
    9   23    2.667444e-30   -5.691520e-32
   10   18    5.870675e-19    1.337391e-20
   10   19    5.748255e-14    5.994136e-16
   10   20    7.146100e-03   -3.947027e-05
   10   21    3.464400e-06   -3.687944e-08
   10   22    1.443701e-07   -9.181446e-10
   10   23    3.559112e-12   -5.071788e-14
   10   24    1.297909e-15   -1.737593e-17
   10   25    3.552000e-22   -5.688995e-24
   10   26    6.812168e-28   -1.626677e-29
   11   20    1.767957e-22    3.758016e-24
   11   21    2.909990e-10    1.535636e-12
   11   22    3.193007e-08   -8.807015e-11
   11   23    1.853358e-05   -7.042311e-08
   11   24    1.175388e-08   -1.548071e-10
   11   25    4.677421e-12   -9.179534e-14
   11   26    2.266630e-16   -6.419154e-18
   11   27    1.727990e-20   -6.507798e-22
   11   28    6.353892e-29   -2.400843e-30
   12   21    5.050730e-29    1.451469e-30
   12   22    6.231912e-14    7.965780e-16
   12   23    5.790504e-09    5.450975e-12
   12   24    2.172068e-03    1.741719e-06
   12   25    2.864229e-04   -2.505894e-06
   12   26    2.229935e-04   -3.410553e-06
   12   27    6.635718e-08   -1.611982e-09
   12   28    3.154222e-11   -9.690058e-13
   12   29    1.919558e-18   -6.016834e-20
   12   30    1.373401e-22   -5.477914e-24
