4.6898e-01
3.5986e-04
1.7750e+00
1.5768e+05
    1    2    3.752154e-26    7.738885e-27
    5   10    4.667508e-27    1.246730e-27
    5   11    9.535392e-22    3.261186e-22
    6   11    8.053276e-25    1.279604e-25
    6   12    7.736466e-04   -1.284764e-09
    6   13    4.365187e-12    6.047103e-13
    6   14    1.058174e-15    2.431960e-16
    7   13    1.753371e-15    1.404182e-16
    7   14    5.765992e-14    1.274809e-14
    7   15    1.066475e-15    2.833975e-16
    7   16    1.967930e-28    6.459713e-29
    8   14    1.591294e-20    8.720146e-22
    8   15    2.061357e-20    6.267845e-21
    8   16    4.583192e-02    1.497902e-09
    8   17    4.593175e-10    4.713239e-11
    8   18    6.536470e-13    1.039818e-13
    8   19    1.225380e-21    3.202949e-22
    8   20    3.796622e-30    1.379122e-30
    9   17    4.697751e-17    5.237769e-18
    9   18    2.229750e-16    4.638486e-17
    9   19    5.300601e-16    1.242118e-16
    9   20    1.030392e-22    3.322267e-23
    9   21    1.736929e-25    4.495251e-26
   10   18    6.369288e-25    1.303023e-25
   10   19    9.975770e-24    2.761034e-24
   10   20    8.353552e-03   -1.128904e-09
   10   21    3.014961e-05   -7.941872e-10
   10   22    3.691840e-06   -7.754033e-11
   10   23    4.708051e-14    6.474435e-15
   10   24    3.958743e-23    1.060432e-23
   11   21    1.029490e-12    7.176382e-14
   11   22    9.601757e-11    1.120751e-11
   11   23    1.457059e-04   -1.149940e-09
   11   24    2.846083e-11    3.768511e-12
   11   25    2.562016e-17    5.271443e-18
   11   26    5.824299e-25    1.810334e-25
   12   22    1.266115e-19    1.932130e-20
   12   23    2.534384e-10    2.419329e-11
   12   24    2.013367e-03    1.588750e-09
   12   25    4.441878e-04   -8.909940e-11
   12   26    2.598022e-04    9.524979e-10
   12   27    1.002860e-11    1.387638e-12
   12   28    6.901147e-19    1.747884e-19
   12   29    4.117387e-28    1.246955e-28
   13   24    3.500715e-22    5.925457e-23
   13   25    1.117563e-13    8.111956e-15
   13   26    1.407521e-04   -9.853701e-10
   13   27    2.011973e-04    1.190085e-10
   13   28    2.206346e-10    3.343419e-11
   13   29    1.040392e-13    1.876266e-14
   13   30    2.854461e-21    8.491033e-22
   13   31    8.925908e-29    3.527891e-29
   14   25    2.468145e-30    5.779917e-31
   14   26    5.214923e-20    1.399241e-21
   14   27    1.593799e-10    1.944421e-11
   14   28    2.358169e-04    3.309628e-10
   14   29    6.520125e-05    1.705951e-10
   14   30    2.844624e-05    5.072537e-11
   14   31    1.256015e-12    1.645496e-13
   14   32    2.485291e-19    6.308098e-20
   14   33    2.549473e-27    8.863905e-28
   15   28    5.487950e-22    1.045325e-22
   15   29    1.718545e-13    1.253982e-14
   15   30    2.309030e-07   -5.152421e-12
   15   31    2.104213e-06    6.803273e-12
   15   32    6.744841e-13    9.286567e-14
   15   33    1.432236e-14    2.147784e-15
   15   34    1.257934e-21    3.349843e-22
   15   35    8.479116e-29    3.086594e-29
   16   29    2.405527e-30    5.619709e-31
   16   30    1.516096e-21    3.034582e-22
   16   31    3.100319e-10   -3.680456e-14
   16   32    1.166166e-06    6.762833e-12
   16   33    2.101268e-08    5.289085e-13
   16   34    2.736484e-07    4.379384e-13
   16   35    2.745224e-14    3.908801e-15
   16   36    6.364475e-20    1.580721e-20
   16   37    3.377203e-28    1.158393e-28
   17   32    7.334133e-23    6.567180e-24
   17   33    4.295779e-17    3.101376e-18
   17   34    1.858570e-15    2.356282e-16
   17   35    1.020471e-08    5.007063e-14
   17   36    6.621633e-15    8.763218e-16
   17   37    6.994823e-18    1.348852e-18
   17   38    2.866407e-25    8.839614e-26
   18   34    8.894257e-24    4.909022e-25
   18   35    4.807765e-21    7.848269e-22
