5.0472e-01
2.3291e-04
2.3829e+00
3.3427e+05
    1    2    4.072947e-19    1.655646e-20
    1    3    5.341787e-18    4.509433e-19
    2    3    3.313716e-17    2.565560e-18
    3    6    3.966341e-23    2.002331e-24
    3    7    2.694794e-23    1.963677e-24
    4    7    7.226993e-24    4.032748e-25
    4    9    3.301964e-24    1.872554e-25
    4   10    1.128106e-22    5.147281e-24
    5   10    2.953671e-19    1.078545e-20
    5   11    7.099579e-13    2.451476e-14
    5   12    1.433438e-21    7.047716e-23
    5   13    7.930537e-27    4.921783e-28
    6   11    8.706148e-16    3.210942e-17
    6   12    7.516407e-04   -6.950886e-07
    6   13    2.858879e-09    3.183455e-11
    6   14    2.193179e-09    6.348372e-11
    6   15    3.664759e-22    2.001426e-23
    6   16    3.337175e-29    2.167408e-30
    7   12    6.527374e-28    3.558745e-29
    7   13    1.029730e-12    1.097034e-14
    7   14    8.229027e-08    1.482052e-09
    7   15    1.796087e-10    3.558746e-12
    7   16    1.843631e-20    7.343942e-22
    7   17    5.040619e-23    5.141652e-24
    8   14    1.648750e-16    1.421731e-18
    8   15    3.200051e-10    1.712699e-13
    8   16    4.648143e-02    2.588896e-05
    8   17    3.417080e-08    4.221523e-10
    8   18    1.318170e-10    3.140143e-12
    8   19    4.275946e-17    1.518594e-18
    8   20    2.961285e-22    1.333470e-23
    8   21    1.267642e-29    7.298455e-31
    9   16    1.844935e-24    4.719097e-26
    9   17    2.737416e-13    5.180435e-15
    9   18    1.861313e-10    2.018358e-12
    9   19    3.752749e-10    4.081950e-12
    9   20    1.483616e-13    2.900874e-15
    9   21    1.977277e-17    5.763569e-19
    9   22    4.735502e-24    1.914891e-25
    9   23    2.482982e-30    1.459214e-31
   10   18    4.642163e-19    9.534511e-21
   10   19    5.399086e-14   -1.793858e-16
   10   20    7.532852e-03   -3.633757e-05
   10   21    3.578075e-06    3.620289e-08
   10   22    1.403661e-07    2.144445e-09
   10   23    3.532499e-12    8.487566e-14
   10   24    1.286555e-15    3.429742e-17
   10   25    3.437157e-22    1.297317e-23
   10   26    6.650977e-28    3.288810e-29
   11   20    1.484764e-22    9.623427e-25
