5.0360e-01
2.3109e-04
2.3704e+00
3.2929e+05
    1    2    3.266120e-19    1.658987e-20
    1    3    3.303014e-18    3.621845e-19
    2    3    2.190933e-17    1.942568e-18
    3    6    2.994997e-23    1.956986e-24
    3    7    1.781158e-23    1.706629e-24
    4    7    5.365443e-24    3.530493e-25
    4    9    2.410749e-24    1.741647e-25
    4   10    8.467505e-23    6.386082e-24
    5   10    2.400444e-19    1.206868e-20
    5   11    5.676306e-13    3.470768e-14
    5   12    1.039794e-21    9.018983e-23
    5   13    5.251357e-27    5.816577e-28
    6   11    7.119894e-16    3.324379e-17
    6   12    7.548613e-04   -6.178825e-07
    6   13    2.638381e-09    6.495476e-11
    6   14    1.802159e-09    1.004993e-10
    6   15    2.578864e-22    2.396116e-23
    6   16    2.177304e-29    2.469676e-30
    7   12    4.904292e-28    3.038878e-29
    7   13    9.834498e-13    7.662452e-15
    7   14    7.367782e-08    2.180316e-09
    7   15    1.554707e-10    6.695855e-12
    7   16    1.411027e-20    1.044851e-21
    7   17    2.805817e-23    3.600461e-24
    8   14    1.604350e-16    2.318665e-19
    8   15    3.236070e-10   -1.698146e-12
    8   16    4.636250e-02    2.246632e-05
    8   17    3.145877e-08    7.572912e-10
    8   18    1.104588e-10    5.894282e-12
    8   19    3.300947e-17    2.519681e-18
    8   20    2.122472e-22    2.073603e-23
    8   21    8.328693e-30    1.002102e-30
    9   16    1.655625e-24    3.029368e-26
    9   17    2.507723e-13    4.153763e-15
    9   18    1.741271e-10    3.167563e-12
    9   19    3.466164e-10    8.324083e-12
    9   20    1.274392e-13    6.048358e-15
    9   21    1.572471e-17    1.115671e-18
    9   22    3.453848e-24    3.306268e-25
    9   23    1.632874e-30    1.910045e-31
   10   18    4.253402e-19    6.050424e-21
   10   19    5.610297e-14   -7.609314e-16
   10   20    7.699774e-03   -3.151269e-05
   10   21    3.305474e-06    8.248360e-08
   10   22    1.289544e-07    2.183063e-09
   10   23    3.026718e-12    1.171164e-13
   10   24    1.062663e-15    5.923426e-17
   10   25    2.626010e-22    2.037283e-23
   10   26    4.642906e-28    4.782343e-29
   11   20    1.480694e-22   -1.013525e-24
   11   21    2.701271e-10    6.027450e-13
   11   22    3.196193e-08    3.676398e-11
   11   23    1.966494e-05   -1.159900e-07
   11   24    1.194663e-08    2.205163e-10
   11   25    4.409383e-12    1.859447e-13
   11   26    2.048939e-16    1.302393e-17
   11   27    1.463035e-20    1.291363e-21
   11   28    4.640761e-29    5.223950e-30
   12   21    3.869608e-29   -2.109595e-31
   12   22    6.162537e-14   -1.471026e-15
   12   23    6.577955e-09   -1.692874e-10
   12   24    2.143220e-03    2.276187e-06
   12   25    3.250358e-04   -2.822487e-06
   12   26    2.733392e-04   -2.882002e-06
   12   27    7.595949e-08    1.273982e-09
   12   28    3.299327e-11    1.410275e-12
   12   29    1.748044e-18    1.181086e-19
   12   30    1.136267e-22    1.076984e-23
   13   23    3.394436e-26   -1.680904e-28
   13   24    5.670768e-18   -9.461565e-20
   13   25    4.061956e-11    3.200604e-13
   13   26    1.079412e-05   -9.570963e-07
   13   27    2.547694e-04    8.935680e-07
   13   28    1.962714e-06    1.066898e-08
   13   29    1.053824e-08    1.146090e-10
   13   30    1.588118e-12    5.022556e-14
   13   31    6.309044e-16    3.762094e-17
   13   32    6.896039e-23    5.619485e-24
   13   33    3.700873e-27    3.707084e-28
   14   25    3.106939e-24   -5.144497e-26
   14   26    6.852438e-15   -2.250808e-16
   14   27    2.767933e-08   -3.286387e-09
   14   28    4.162246e-04    6.772896e-06
   14   29    1.687818e-04    3.530558e-06
   14   30    6.774900e-05    1.769462e-06
   14   31    3.334936e-08    1.664096e-09
   14   32    4.722446e-10    4.009379e-11
   14   33    1.164779e-15    1.216506e-16
   14   34    2.147179e-19    2.897237e-20
   14   35    3.784318e-29    6.162270e-30
   15   27    6.352710e-26   -1.094582e-27
   15   28    4.734033e-17   -5.190688e-18
   15   29    2.719005e-11    4.395651e-13
   15   30    2.224405e-07   -1.799182e-09
   15   31    8.155705e-06    2.729244e-07
   15   32    6.327065e-08    3.445674e-09
   15   33    8.978292e-09    6.804050e-10
   15   34    1.221883e-11    1.292865e-12
   15   35    1.881444e-14    2.671121e-15
   15   36    2.289041e-22    3.785165e-23
   15   37    1.669739e-25    3.407279e-26
   16   29    1.359367e-23   -1.476152e-24
   16   30    3.800271e-15   -4.432303e-16
   16   31    1.197442e-10   -4.181611e-12
   16   32    9.407282e-06    4.562797e-07
   16   33    4.770520e-07    1.969409e-08
   16   34    7.212892e-07    2.590289e-08
   16   35    5.340906e-09    4.769354e-10
   16   36    7.082003e-10    9.496529e-11
   16   37    1.292705e-15    1.986783e-16
   16   38    9.388568e-19    1.827314e-19
   16   39    1.262924e-24    2.683361e-25
   16   40    1.166476e-27    3.072842e-28
   17   31    3.130150e-27   -3.024417e-28
   17   32    3.196779e-20   -7.552739e-22
   17   33    1.164388e-13    6.403136e-15
   17   34    1.345070e-10    2.285515e-12
   17   35    9.792549e-08    5.448638e-09
   17   36    1.391900e-09    1.174917e-10
   17   37    2.190572e-10    2.571709e-11
   17   38    1.927083e-13    2.804378e-14
   17   39    1.601890e-15    2.995847e-16
