1.4427e-02
1.6429e-03
1.2003e+00
9.1369e+04
    1    2    1.773735e-26   -5.665795e-27
    5   10    3.224201e-29    8.351947e-31
    5   11    7.966898e-27    1.301933e-27
    6   11    2.884450e-26    2.735817e-27
    6   12    7.736613e-04   -4.174816e-13
    6   13    2.184385e-13    1.284178e-14
    6   14    4.553157e-18    5.143106e-19
    7   13    2.985627e-14   -4.399685e-15
    7   14    1.699831e-16    1.960411e-17
    7   15    6.555743e-19    7.559923e-20
    7   16    4.051886e-30    1.290551e-32
    8   14    1.156249e-20    3.234955e-22
    8   15    1.098663e-23    1.810499e-24
    8   16    4.583192e-02   -7.461431e-10
    8   17    3.705832e-11    2.191380e-12
    8   18    9.051866e-15    5.352564e-16
    8   19    1.559516e-24    1.761096e-25
    9   17    1.173657e-17   -1.729435e-18
    9   18    3.076085e-18    3.494963e-19
    9   19    1.303978e-18    1.487065e-19
    9   20    1.265408e-26    2.009484e-27
   10   18    4.529672e-26    9.884455e-28
   10   19    1.978881e-26    3.249807e-27
   10   20    8.353553e-03    6.664327e-10
   10   21    3.015521e-05   -2.535488e-11
   10   22    3.692410e-06   -3.824024e-12
   10   23    2.613184e-15    1.544913e-16
   10   24    8.597787e-26    9.711210e-27
   11   21    4.094987e-12    2.402878e-13
   11   22    6.587998e-12    4.019949e-13
   11   23    1.457135e-04   -2.799779e-11
   11   24    1.984126e-12    1.173435e-13
   11   25    1.088457e-20    1.198486e-21
   11   26    1.260113e-29    1.961098e-30
   12   22    1.335335e-20    1.540252e-21
   12   23    1.552798e-14    1.767506e-15
   12   24    2.013355e-03    1.050267e-10
   12   25    4.441884e-04    2.703681e-12
   12   26    2.597280e-04    2.596504e-10
   12   27    5.264131e-13    3.113226e-14
   12   28    2.640377e-21    2.982620e-22
   12   29    1.294414e-30    2.091987e-31
   13   24    2.900243e-25   -4.383154e-27
   13   25    6.499211e-12   -8.566413e-13
   13   26    1.408265e-04   -2.576398e-10
   13   27    2.011965e-04    3.171194e-12
   13   28    6.366451e-12    3.764974e-13
   13   29    5.707315e-17    3.380139e-18
   13   30    1.399517e-25    1.579602e-26
   14   26    4.563525e-20    2.119890e-21
   14   27    7.734745e-12    4.705742e-13
   14   28    2.358145e-04    1.712234e-11
   14   29    6.520011e-05    3.031033e-12
   14   30    2.844542e-05    2.567318e-12
   14   31    9.477986e-14    5.605411e-15
   14   32    8.220555e-22    9.286147e-23
   15   28    6.213765e-22   -3.812700e-23
   15   29    1.816270e-13    1.094933e-14
   15   30    2.314154e-07   -1.786634e-12
   15   31    2.104122e-06    3.129778e-13
   15   32    4.060182e-14    2.401252e-15
   15   33    4.163780e-16    2.462536e-17
   15   34    2.725745e-24    3.077788e-25
   16   29    2.480699e-30    1.941121e-31
   16   30    4.544509e-23    5.255218e-24
   16   31    3.503911e-10   -1.555486e-13
   16   32    1.166121e-06    9.005448e-14
   16   33    2.100909e-08    1.091824e-14
   16   34    2.736455e-07    6.622340e-15
   16   35    1.202605e-15    7.112384e-17
   16   36    2.635262e-22    2.976858e-23
   17   32    4.074552e-22   -6.022564e-23
   17   33    2.738120e-15   -1.586868e-16
   17   34    7.872113e-17    4.764517e-18
   17   35    1.020434e-08    6.294554e-16
   17   36    4.685780e-16    2.771237e-17
   17   37    6.959635e-22    4.463877e-23
   17   38    2.556869e-30    2.972094e-31
   18   34    7.152244e-24    5.129455e-25
   18   35    1.223438e-22    7.218342e-24
   18   36    8.448028e-10    1.135362e-17
   18   37    4.342200e-17    2.568069e-18
   18   38    2.659023e-10    4.845823e-18
   18   39    4.599377e-18    2.720138e-19
   18   40    3.791602e-19    2.242410e-20
   18   41    3.510148e-27    3.965144e-28
   19   37    2.868642e-20   -4.193808e-21
   19   38    4.476714e-26    5.160930e-27
   19   39    3.745182e-12    2.778844e-19
   19   40    2.217600e-19    1.311525e-20
   19   41    6.452800e-25    7.355197e-26
   19   42    2.134509e-29    1.265830e-30
   19   43    4.089797e-24    2.418775e-25
   20   38    8.453760e-29    3.043530e-30
   20   40    2.851209e-14    4.334822e-22
   20   41    1.422092e-21    8.410490e-23
   20   42    4.763924e-08   -2.698428e-16
   20   43    1.463411e-08    1.871767e-17
   20   44    7.048443e-08   -1.763262e-17
   20   45    3.465477e-15    2.049532e-16
   20   46    2.020422e-10   -3.934420e-19
   20   47    4.806034e-18    2.842357e-19
   20   48    2.292639e-09   -3.539053e-18
   20   49    1.211202e-17    7.163046e-19
   20   50    3.351271e-26    3.785659e-27
   21   41    1.002430e-27   -1.477043e-28
   21   43    3.256790e-16    1.987289e-17
   21   44    1.323716e-16    8.077302e-18
   21   45    6.669493e-09   -9.186958e-17
   21   46    2.123242e-15    1.255716e-16
   21   47    1.886983e-18    1.149750e-19
   21   48    3.094183e-17    1.888077e-18
   21   49    1.531494e-17    9.345348e-19
   21   50    9.802812e-26    1.118427e-26
   22   44    2.642944e-25    3.041950e-26
   22   45    1.675559e-22    1.024388e-23
   22   46    2.020421e-08   -2.034109e-16
   22   47    7.854395e-09    6.746533e-17
   22   48    1.436025e-08    1.921051e-17
   22   49    1.733388e-08   -1.268503e-17
   22   50    5.602375e-08    4.330909e-17
   22   51    1.225884e-15    7.249785e-17
   22   52    1.663232e-23    1.810802e-24
