3.9258e+00
1.3611e-01
8.1669e-01
1.5998e+04
    1    2    5.625803e-28    1.031738e-28
    1    3    3.588388e-20   -3.809975e-28
    2    3    1.166204e-18   -6.160715e-28
    3    6    1.896547e-26   -2.201020e-35
    3    7    6.857893e-27    1.061129e-28
    4    7    1.277882e-28    2.530118e-29
    4   10    9.544559e-28   -1.188122e-39
    5   10    5.821823e-25   -1.496330e-33
    5   11    6.617691e-17    4.586201e-24
    6   11    6.225039e-20   -4.814024e-24
    6   12    5.499679e-04   -9.107298e-17
    6   13    3.162413e-11   -1.422929e-20
    6   14    5.262858e-12   -9.299320e-24
    7   13    3.712818e-17   -3.606334e-19
    7   14    1.060888e-09   -1.592323e-22
    7   15    3.474180e-12    6.578816e-14
    7   16    1.522911e-28   -2.015031e-30
    7   17    5.624251e-27   -6.235222e-30
    8   14    1.090316e-20   -1.457049e-23
    8   15    8.507076e-11   -6.578816e-14
    8   16    5.057409e-02   -4.510281e-16
    8   17    5.478043e-11    1.011320e-20
    8   18    1.783496e-13    5.707717e-17
    8   19    5.833773e-23   -2.046075e-25
    8   20    5.007219e-28   -3.499367e-30
    9   17    4.911683e-23   -1.614016e-23
    9   18    3.986769e-12   -5.707696e-17
    9   19    9.416657e-13    1.239828e-17
    9   20    7.708411e-17   -6.551889e-19
    9   21    1.535036e-21   -3.481375e-23
    9   22    5.219052e-29   -1.036013e-30
   10   18    1.648494e-25   -9.313136e-27
   10   19    2.260290e-15   -1.239828e-17
   10   20    1.951506e-03    4.688090e-16
   10   21    9.103636e-08    2.370416e-16
   10   22    2.074959e-09    5.495750e-18
   10   23    3.350917e-15   -8.498578e-18
   10   24    1.562161e-18   -7.260289e-22
   10   25    3.177860e-29   -4.980404e-30
   11   20    3.717423e-28   -7.790608e-29
   11   21    5.653240e-14   -2.370045e-16
   11   22    4.782730e-09    3.217672e-17
   11   23    5.248519e-06    1.216169e-09
   11   24    6.198170e-10   -1.082861e-15
   11   25    4.222898e-14   -6.741386e-17
   11   26    1.993571e-20   -1.757815e-21
   11   27    2.771031e-27   -8.674312e-28
   12   22    1.549122e-15   -3.766855e-17
   12   23    1.456628e-07   -1.216169e-09
   12   24    2.023395e-03    1.079432e-15
