7.1395e+00
2.7846e-01
6.1519e-01
7.2188e+03
    1    2    1.735896e-27    5.395542e-29
    1    3    3.588387e-20   -2.023871e-28
    2    3    1.166204e-18   -2.666255e-28
    3    6    1.896547e-26   -4.881163e-36
    3    7    7.909387e-27    4.496382e-29
    4    7    9.897843e-28    4.089366e-29
    4   10    9.544559e-28   -9.614029e-41
    5   10    5.821823e-25   -6.970525e-35
    5   11    6.617702e-17    9.825296e-24
    6   11    6.213684e-20   -9.830625e-24
    6   12    5.499679e-04    0.000000e+00
    6   13    3.162413e-11    1.113174e-20
    6   14    5.262858e-12   -5.767646e-24
    7   13    3.648736e-17   -1.138793e-20
    7   14    1.060888e-09    2.212708e-23
    7   15    5.012633e-12    1.321566e-13
    7   16    1.117224e-28   -3.024413e-30
    7   17    5.479045e-27   -1.242679e-29
    8   14    1.056479e-20   -2.888350e-23
    8   15    8.353231e-11   -1.321566e-13
    8   16    5.057409e-02   -6.938894e-18
    8   17    5.478043e-11    7.265618e-23
    8   18    1.796970e-13    1.167300e-16
    8   19    5.371148e-23   -3.853950e-25
    8   20    4.248712e-28   -6.074591e-30
    9   17    1.787470e-25   -5.841729e-26
    9   18    3.985422e-12   -1.167300e-16
    9   19    9.419394e-13    2.229365e-17
    9   20    6.313720e-17   -1.097877e-18
    9   21    9.055463e-22   -4.201551e-23
    9   22    3.285596e-29   -1.334303e-30
   10   18    4.549295e-26   -5.257988e-27
   10   19    1.986630e-15   -2.229365e-17
   10   20    1.951506e-03    7.372575e-18
   10   21    9.103636e-08    4.393660e-16
   10   22    2.074959e-09    1.124367e-17
   10   23    3.156458e-15   -1.637757e-17
   10   24    1.545117e-18   -1.469117e-21
   10   25    1.091217e-30   -3.498709e-31
   11   20    4.561615e-30   -1.965301e-30
   11   21    5.121738e-14   -4.393660e-16
   11   22    4.782730e-09    3.254388e-17
   11   23    5.274454e-06    2.045066e-09
   11   24    6.197915e-10   -2.215243e-15
   11   25    4.066849e-14   -1.328200e-16
   11   26    2.775082e-21   -5.005922e-22
   11   27    5.515340e-30   -3.532099e-30
   12   22    8.802188e-16   -4.378754e-17
   12   23    1.197279e-07   -2.045066e-09
   12   24    2.023395e-03    2.215242e-15
   12   25    4.478919e-05    5.373577e-16
   12   26    2.362670e-05    1.692192e-10
   12   27    1.284760e-09   -4.373514e-13
   12   28    1.497927e-13   -3.839799e-19
   12   29    1.820851e-25   -2.703479e-26
   13   24    1.212238e-21   -1.141354e-22
   13   25    1.504843e-14   -4.045355e-16
   13   26    4.761880e-06   -1.692176e-10
   13   27    2.508353e-04    1.612777e-09
   13   28    3.334873e-07   -4.803607e-10
   13   29    5.920799e-10   -2.900528e-13
   13   30    1.918584e-15   -1.022973e-16
   13   31    1.153516e-21   -3.457256e-22
   14   26    1.817416e-14   -1.573055e-15
   14   27    3.466658e-08   -1.612340e-09
   14   28    1.944273e-03    4.803607e-10
   14   29    2.682912e-04    2.978685e-13
   14   30    3.439808e-04    2.012385e-09
   14   31    3.712280e-08   -7.590364e-13
   14   32    2.181303e-10   -8.717062e-21
   14   33    1.035416e-18   -3.270899e-20
   14   34    1.730391e-22   -1.205750e-23
   15   28    1.259337e-24   -8.993700e-25
   15   29    1.676395e-13   -7.815711e-15
   15   30    1.563908e-06   -2.012385e-09
   15   31    7.532294e-05    6.354627e-11
   15   32    1.390886e-07   -2.182705e-14
   15   33    5.085654e-08   -4.482310e-15
   15   34    8.697787e-12   -1.353875e-13
   15   35    6.098270e-15   -2.488504e-17
   15   36    8.027499e-27   -2.766836e-28
   15   37    6.822520e-29   -5.700663e-30
   16   30    1.845143e-17   -3.018146e-18
   16   31    8.360119e-10   -6.278723e-11
   16   32    2.953909e-04    2.182705e-14
   16   33    1.283339e-05    4.527078e-15
   16   34    2.182742e-05    6.835038e-11
   16   35    2.073383e-07   -5.275556e-15
   16   36    7.471308e-08    5.293956e-23
   16   37    3.319686e-16   -2.114685e-19
   16   38    1.894111e-18   -3.584231e-23
   16   39    4.936359e-27   -8.285167e-29
   16   40    5.323660e-29   -1.167663e-30
   17   32    7.954915e-28   -5.148321e-28
   17   33    5.817387e-16   -4.473468e-17
   17   34    5.407288e-10   -6.821499e-11
   17   35    1.588320e-05    8.934866e-13
   17   36    1.427462e-07   -2.885206e-21
   17   37    6.229424e-08    3.740275e-15
   17   38    6.821760e-12   -5.904501e-16
   17   39    4.195419e-14   -2.402915e-18
   17   40    9.786049e-19   -2.331929e-21
   17   41    9.145500e-21   -4.596933e-23
   17   42    7.407262e-26   -2.102515e-27
   17   43    1.634406e-28   -1.007874e-29
   18   34    1.518849e-21   -3.469367e-22
   18   35    8.190895e-12   -8.881862e-13
   18   36    4.227746e-06    2.541099e-21
   18   37    5.871323e-08   -3.740060e-15
   18   38    3.771710e-07    2.011915e-14
   18   39    1.807192e-09    2.361830e-18
   18   40    6.117165e-10    2.331926e-21
   18   41    5.199634e-13   -1.525245e-17
   18   42    4.190052e-15   -7.755370e-25
   18   43    1.144105e-19   -6.858103e-23
   18   44    1.367509e-21   -3.707171e-25
   18   45    5.043943e-28   -4.528167e-30
   19   36    3.390309e-29   -1.913315e-29
   19   37    2.257506e-20   -3.542506e-21
   19   38    4.633905e-11   -1.952870e-14
   19   39    1.822931e-07    2.310005e-16
   19   40    3.675466e-09    0.000000e+00
   19   41    2.738955e-10    1.525255e-17
   19   42    9.689725e-12   -4.212333e-17
   19   43    4.050525e-13   -9.735851e-19
   19   44    6.828220e-15   -9.909386e-19
   19   45    2.279387e-16   -4.111733e-20
   19   46    8.478095e-19   -1.558484e-21
   19   47    4.020710e-21   -4.434646e-23
   19   48    5.110164e-29   -1.433960e-30
   20   38    9.438140e-27   -4.140258e-27
   20   39    1.029063e-15   -2.309594e-16
   20   40    9.292065e-09    0.000000e+00
   20   41    8.022895e-10   -4.807987e-23
   20   42    1.396360e-08    4.243609e-17
   20   43    5.242240e-09    5.392546e-16
   20   44    1.582202e-08    3.590982e-15
   20   45    7.989891e-10   -1.097420e-17
   20   46    1.889841e-09    1.493767e-16
   20   47    3.634773e-11   -1.789766e-17
   20   48    1.073073e-12    0.000000e+00
   20   49    8.670378e-19   -3.199843e-22
   20   50    1.627403e-22   -2.259817e-24
   21   41    2.803014e-28   -9.059718e-29
   21   42    1.103471e-18   -3.127569e-19
   21   43    3.904333e-11   -5.382810e-16
   21   44    2.659735e-10   -3.589983e-15
   21   45    1.908876e-08    4.711255e-16
   21   46    5.602805e-09   -2.987503e-16
   21   47    3.079462e-09   -2.038782e-15
   21   48    5.332578e-10   -6.555949e-16
   21   49    4.776108e-11   -2.687636e-15
   21   50    5.329142e-15   -1.008433e-17
   21   51    1.074507e-17   -1.672550e-19
   21   52    2.537745e-24   -5.978823e-26
   22   43    2.077929e-23   -7.879603e-24
   22   44    7.723011e-11   -7.886741e-21
   22   45    2.646009e-11   -4.601102e-16
   22   46    3.363613e-08    1.494769e-16
   22   47    2.059305e-08    1.957126e-14
   22   48    2.435015e-08    7.030875e-16
   22   49    7.748161e-09    2.769708e-15
   22   50    2.704236e-08    1.008434e-17
   22   51    4.712268e-11   -2.628719e-14
   22   52    7.465096e-12   -1.412620e-14
   22   53    3.615286e-17   -2.133957e-19
   22   54    7.949522e-21   -1.022920e-21
   22   55    2.192729e-30   -3.255619e-31
   23   45    5.355252e-27   -1.889664e-27
   23   46    2.230371e-19   -1.017724e-19
   23   47    1.778533e-10   -1.751458e-14
   23   48    3.395553e-10   -4.586065e-17
   23   49    1.211801e-08    6.925563e-17
   23   50    5.027864e-09    0.000000e+00
   23   51    2.431157e-08    2.685240e-14
   23   52    3.375527e-09   -2.881563e-12
   23   53    5.554964e-10   -1.157878e-12
   23   54    3.905892e-14   -1.513839e-16
   23   55    2.238245e-15   -6.605760e-17
   23   56    1.523374e-29   -1.361265e-29
   24   47    2.999789e-22   -1.158008e-22
   24   48    6.561078e-13   -1.632004e-18
   24   49    1.991391e-12   -1.513267e-16
   24   50    4.599058e-09    2.150670e-23
   24   51    6.996429e-09   -2.244820e-17
   24   52    3.696854e-08    2.895714e-12
   24   53    9.315311e-09    1.157878e-12
   24   54    6.861526e-08    2.535860e-16
   24   55    6.785612e-11   -6.230193e-14
   24   56    4.284221e-11   -2.322820e-14
   24   57    9.802039e-17   -8.966517e-19
   24   58    1.069496e-17   -2.948997e-19
   24   59    4.096946e-28   -7.531178e-29
   25   49    2.152872e-28   -1.087794e-28
   25   50    3.159599e-23   -2.154950e-23
   25   51    7.786871e-12   -5.425909e-16
   25   52    6.033309e-11   -2.408543e-17
   25   53    8.039548e-09    3.030224e-17
   25   54    1.429699e-08   -1.022014e-16
   25   55    4.535826e-08    6.241226e-14
   25   56    4.421502e-09   -6.873499e-14
   25   57    2.516611e-09   -5.687873e-12
   25   58    3.136226e-13   -2.017779e-14
   25   59    3.413938e-13   -1.435610e-14
   25   60    3.840813e-24   -2.647634e-24
   25   61    5.633442e-23   -1.623874e-23
   26   51    1.591451e-26   -1.007128e-26
   26   52    3.777699e-15   -2.446767e-20
   26   53    8.022345e-14   -3.030226e-17
   26   54    5.456054e-09    2.961307e-22
   26   55    1.986645e-08   -3.100654e-17
   26   56    7.282092e-07    9.196422e-14
   26   57    3.378998e-07    5.688508e-12
   26   58    4.320849e-06    2.199843e-14
   26   59    2.873707e-08    1.291166e-14
   26   60    4.751485e-08   -1.058791e-22
   26   61    6.602808e-13   -3.549961e-16
   26   62    1.380700e-12   -3.919049e-15
   26   63    1.110424e-19   -3.513602e-21
   26   64    6.676864e-21   -6.443698e-22
   27   54    1.811159e-27   -1.811301e-27
   27   55    4.339266e-12   -1.327318e-17
   27   56    3.552641e-11   -1.027052e-18
   27   57    7.720549e-08   -6.340030e-16
   27   58    5.771899e-08   -1.841880e-15
   27   59    2.210229e-06    1.444452e-15
   27   60    3.610931e-07   -4.198632e-16
   27   61    5.175811e-07   -1.681796e-11
   27   62    1.441204e-09   -3.086916e-12
   27   63    3.702526e-09   -2.608178e-11
   27   64    3.826659e-19   -2.455570e-19
   27   65    3.335714e-15   -5.550386e-16
   27   66    1.429334e-27   -1.379424e-27
   27   67    1.480593e-25   -6.724152e-26
   28   56    2.868059e-15   -1.054406e-21
   28   57    8.817971e-14   -1.329688e-19
   28   58    9.438522e-09    2.153291e-17
   28   59    9.024053e-08    9.344891e-19
   28   60    7.718762e-07    8.565127e-16
   28   61    6.680899e-07    1.682455e-11
   28   62    4.503751e-06    3.828718e-12
   28   63    2.071575e-07    2.608177e-11
   28   64    1.665434e-06    4.279330e-13
   28   65    1.210842e-09   -2.524083e-14
   28   66    4.506460e-09   -4.415195e-15
   28   67    1.080647e-13   -9.932425e-16
   28   68    1.957446e-13   -1.302817e-15
   28   69    6.205337e-21   -1.069394e-22
   28   70    8.641260e-22   -2.779839e-23
   29   58    4.631038e-24   -2.793325e-25
   29   59    3.976479e-16   -9.417410e-19
   29   60    3.212415e-12   -4.366493e-16
   29   61    3.878615e-10   -6.235847e-15
   29   62    2.217298e-09   -7.378702e-13
   29   63    2.792559e-07    2.797514e-16
   29   64    1.647498e-07   -6.958203e-13
   29   65    1.460221e-06    2.622099e-14
   29   66    4.235308e-08   -2.662361e-11
   29   67    5.318623e-07   -4.593737e-13
   29   68    2.121381e-10   -1.323805e-12
   29   69    1.587693e-09   -1.792096e-12
   29   70    2.053125e-15   -8.905283e-18
   29   71    1.489313e-14   -1.481750e-16
   29   72    2.915523e-21   -8.487792e-23
   29   73    4.916839e-22   -2.259585e-23
   29   74    1.739403e-29   -2.111522e-30
   29   75    4.110464e-30   -6.275531e-31
   30   60    1.122244e-19   -1.514754e-22
   30   61    1.260285e-15   -2.730137e-18
   30   62    2.258392e-12   -1.316932e-17
   30   63    3.198058e-12   -2.672170e-16
   30   64    4.181212e-08    2.678875e-13
   30   65    4.647329e-08   -3.889536e-16
   30   66    7.220610e-07    2.662819e-11
   30   67    1.037739e-07    4.656729e-13
   30   68    2.311903e-06    1.499884e-12
   30   69    5.840606e-09    1.458566e-12
   30   70    1.023984e-07    2.600624e-14
   30   71    1.184825e-11   -1.540888e-14
   30   72    1.324970e-10   -1.531319e-16
   30   73    1.140688e-15   -9.368960e-18
   30   74    7.340594e-15   -1.482052e-17
   30   75    1.131544e-21   -2.141230e-23
   30   76    2.920576e-21   -9.889780e-23
   30   77    2.055547e-29   -1.907464e-30
   31   63    4.655773e-22   -2.773577e-24
   31   64    1.738038e-18   -2.123212e-21
   31   65    1.708887e-13   -3.616694e-17
   31   66    2.907514e-11   -1.640565e-16
   31   67    7.752262e-09   -5.302189e-15
   31   68    3.676338e-09   -1.747742e-13
   31   69    2.176587e-07    3.337094e-13
   31   70    4.171893e-08   -6.340503e-12
   31   71    4.438576e-07    1.977607e-14
   31   72    1.974598e-09   -7.349097e-15
   31   73    4.948840e-08   -5.458041e-13
   31   74    8.147093e-11   -3.227501e-14
   31   75    7.654470e-10   -1.172558e-12
   31   76    1.341314e-14   -7.941504e-17
   31   77    6.397256e-14   -9.354305e-16
   31   78    3.672640e-19   -1.392682e-20
   31   79    3.884887e-21   -2.631033e-22
   31   80    1.407393e-29   -1.603049e-30
   31   81    3.254015e-30   -4.535526e-31
   32   64    3.579597e-25   -1.084640e-27
   32   65    5.093249e-22   -3.181474e-24
   32   66    1.449048e-15   -3.435970e-20
   32   67    2.186690e-14   -3.735073e-18
   32   68    2.219022e-10   -1.830293e-18
   32   69    1.308971e-10   -1.791860e-16
   32   70    2.488828e-08    6.314506e-12
   32   71    2.159503e-08   -4.207277e-15
   32   72    1.605448e-07    7.597574e-15
   32   73    1.359869e-08    5.459060e-13
   32   74    4.774778e-07    3.237560e-14
   32   75    4.997601e-09    9.784714e-13
   32   76    4.192566e-08    1.827602e-14
   32   77    3.041733e-11    7.911799e-16
   32   78    1.894043e-10   -6.923850e-15
   32   79    7.624636e-15   -7.745634e-17
   32   80    2.046081e-14   -1.338735e-16
   32   81    2.711483e-21   -6.886302e-23
   32   82    4.975692e-23   -2.106095e-24
   33   67    1.299061e-26   -5.899723e-29
   33   68    5.627867e-22   -7.146500e-25
   33   69    2.265850e-17   -4.795453e-21
   33   70    5.697269e-15   -3.479818e-19
   33   71    1.429281e-11   -1.173785e-17
   33   72    4.623610e-11   -9.520106e-17
   33   73    3.326788e-09   -9.050468e-17
   33   74    1.036804e-09   -1.299499e-16
   33   75    3.644745e-08    1.940937e-13
   33   76    8.779303e-09   -3.612770e-14
   33   77    5.580360e-08   -7.679192e-14
   33   78    4.267075e-10   -8.215963e-15
   33   79    8.255965e-09   -2.945463e-12
   33   80    1.174323e-11   -1.489859e-13
   33   81    1.497923e-10   -8.682341e-13
   33   82    7.526856e-16   -7.606293e-18
   33   83    1.383984e-15   -1.993506e-17
   33   84    2.656178e-25   -1.220675e-26
   34   68    1.681903e-29   -9.144566e-32
   34   69    1.180328e-25   -8.314621e-28
   34   70    1.481190e-19   -1.157454e-23
   34   71    3.037622e-18   -2.064457e-21
   34   72    5.406298e-13   -1.437352e-19
   34   73    2.692855e-13   -2.022335e-18
   34   74    5.875972e-11    4.418325e-17
   34   75    3.516351e-10   -6.454021e-18
   34   76    1.180774e-09    1.793176e-14
   34   77    7.951441e-10    7.694310e-14
   34   78    1.887892e-08    1.658487e-14
   34   79    2.243666e-09    2.945541e-12
   34   80    9.904780e-08    1.528004e-13
   34   81    2.153853e-09    4.937058e-13
   34   82    1.592233e-08    1.343348e-15
   34   83    2.611304e-12   -3.562001e-16
   34   84    1.074232e-11   -1.057873e-14
   34   85    1.992994e-19   -1.169230e-21
   34   86    7.640747e-24   -1.031318e-25
   35   72    9.744355e-27   -2.392877e-29
   35   73    5.479108e-21   -5.184096e-24
   35   74    2.949643e-18   -3.745515e-22
   35   75    4.062042e-15   -1.351780e-19
   35   76    2.018800e-13   -6.679506e-19
   35   77    7.363736e-12   -6.926688e-18
   35   78    2.897636e-12   -1.445183e-15
   35   79    1.685922e-10    2.084797e-19
   35   80    2.435357e-10   -4.434526e-14
   35   81    1.744468e-09    3.745283e-13
   35   82    8.794553e-10   -2.672285e-15
   35   83    1.763740e-08   -3.936392e-13
   35   84    1.875866e-10   -8.377910e-15
   35   85    3.672485e-09   -4.073826e-12
   35   86    1.220587e-15   -4.275720e-18
   35   87    3.537442e-19   -1.225815e-21
   35   88    1.760223e-26   -1.947214e-28
   36   73    4.248870e-30   -3.004029e-32
   36   74    1.727577e-23   -4.832637e-27
   36   75    8.229811e-22   -6.180857e-25
   36   76    1.108448e-16   -4.014045e-22
   36   77    1.478970e-16   -6.400531e-21
   36   78    3.042943e-14    1.445159e-19
   36   79    1.360579e-13   -2.083711e-19
   36   80    3.908206e-12    4.066466e-14
   36   81    7.178647e-12    3.319295e-20
   36   82    3.459625e-10    1.348493e-15
   36   83    3.708467e-10    3.940154e-13
   36   84    6.195210e-08    1.895675e-14
   36   85    1.355859e-08    4.073818e-12
   36   86    6.686438e-08    4.279607e-18
   36   87    9.576872e-13   -4.035868e-17
   36   88    5.082125e-15   -9.616920e-20
   36   89    1.390815e-21   -1.420362e-24
   36   90    3.358108e-25   -2.006712e-27
   37   76    5.854557e-30   -3.095956e-32
   37   77    1.265196e-24   -1.080541e-27
   37   78    5.507212e-23   -1.002753e-26
   37   79    4.411221e-19   -6.214834e-23
   37   80    1.401122e-17   -8.096942e-20
   37   81    2.837448e-15   -3.319242e-20
   37   82    4.674271e-15   -1.194971e-17
   37   83    1.400727e-12   -3.619964e-20
   37   84    1.710714e-12   -1.162665e-19
   37   85    4.065256e-10    7.727307e-18
   37   86    6.177771e-10   -7.405577e-17
   37   87    1.213932e-08    4.035987e-17
   37   88    3.161574e-12   -5.702130e-16
   37   89    5.953265e-14   -1.264102e-17
   37   90    6.442521e-19   -7.870259e-22
   37   91    4.327291e-22   -1.430188e-24
   37   92    1.782764e-29   -7.662939e-31
   37   93    5.664945e-30   -1.846276e-31
   38   78    4.457784e-28   -5.377620e-31
   38   79    1.202222e-26   -1.718865e-29
   38   80    1.535266e-21   -4.644639e-26
   38   81    4.988350e-21   -7.185275e-25
   38   82    5.870028e-18   -5.173585e-25
   38   83    5.569429e-17   -9.188068e-23
   38   84    1.258969e-14    4.534474e-21
   38   85    2.120922e-13   -7.275617e-21
   38   86    5.797601e-10    7.405207e-17
   38   87    1.422927e-09    1.675299e-19
   38   88    6.343351e-08    5.703270e-16
   38   89    1.606955e-10    5.543461e-18
   38   90    1.333193e-10   -2.742760e-20
   38   91    1.197516e-14   -6.660987e-20
   38   92    1.368292e-16   -2.756791e-21
   38   93    4.006438e-22   -1.733863e-25
   38   94    5.938335e-25   -1.522170e-27
   39   82    3.489050e-28   -8.113733e-30
   39   83    5.320822e-24   -2.416481e-27
   39   84    1.796445e-22   -1.462891e-26
   39   85    1.724931e-18   -3.450121e-23
   39   86    4.210239e-17   -1.530133e-22
   39   87    2.491168e-13   -1.675280e-19
   39   88    8.486131e-13   -1.777630e-20
   39   89    5.746195e-09    7.112436e-18
   39   90    1.581815e-10   -1.321411e-16
   39   91    1.241162e-10   -4.667789e-18
   39   92    3.155242e-13   -4.792600e-18
   39   93    1.862889e-14   -9.824382e-20
   39   94    8.370053e-18   -1.442450e-21
   39   95    2.403904e-20   -7.507958e-24
   39   96    1.512236e-26   -5.466018e-28
   40   84    1.224570e-26   -1.524914e-30
   40   85    2.645975e-26   -1.082027e-29
   40   86    5.550635e-21   -1.803565e-26
   40   87    5.836780e-20   -1.862117e-24
   40   88    3.160210e-16   -8.459908e-24
   40   89    2.173025e-14   -1.487263e-20
   40   90    1.098834e-09    1.321693e-16
   40   91    2.699608e-10    4.734410e-18
   40   92    2.398401e-09    4.795357e-18
   40   93    5.557597e-11    9.824378e-20
   40   94    2.646928e-10    1.442448e-21
   40   95    1.080302e-12   -3.769891e-20
   40   96    3.412529e-13    5.553581e-28
   40   97    2.019093e-18   -6.462967e-24
   40   98    5.726985e-22   -3.600627e-24
   40  100    3.707912e-28    0.000000e+00
   41   87    2.416162e-28   -2.072700e-31
   41   88    3.823926e-25   -8.454477e-29
   41   89    1.221510e-20   -3.225317e-25
   41   90    2.778993e-18   -1.019732e-23
   41   91    9.890454e-13   -8.611685e-24
   41   92    8.178516e-13   -3.215748e-15
   41   93    1.146002e-11    2.164887e-25
   41   94    1.633570e-12   -4.919463e-25
   41   95    8.501917e-12   -5.056599e-19
   41   96    1.853809e-13   -4.254514e-19
   41   97    1.901168e-13   -8.474693e-18
   41   98    2.305144e-18   -1.555650e-19
   41   99    5.097105e-20   -6.558828e-22
   41  100    9.166599e-27   -1.179530e-27
   41  101    7.969976e-27   -2.166654e-28
   42   89    1.035871e-29   -1.574324e-32
   42   90    2.864319e-24   -2.764293e-29
   42   91    1.288297e-21   -2.676658e-25
   42   92    8.169905e-14    3.215748e-15
   42   93    3.856121e-15    1.769986e-24
   42   94    7.500351e-13    4.546666e-24
   42   95    6.852879e-13    5.439077e-19
   42   96    1.034248e-10    4.257651e-19
   42   97    3.672387e-12    8.474700e-18
   42   98    1.099711e-10    1.555686e-19
   42   99    2.425802e-14   -1.901790e-20
   42  100    2.468671e-13    9.506304e-22
   42  101    4.271026e-18   -9.399922e-22
   42  102    1.342947e-16   -3.823147e-20
   42  103    1.160077e-21   -3.317243e-24
   42  104    1.113243e-22   -3.581202e-25
   42  105    6.490575e-29   -3.519044e-31
   42  106    1.718893e-28   -3.800372e-30
   43   92    4.244148e-27   -3.212478e-30
   43   93    9.108742e-20   -1.775893e-24
   43   94    3.697433e-19   -4.053418e-24
   43   95    2.019499e-16   -5.413776e-22
   43   96    6.015068e-16   -3.290118e-22
   43   97    7.797383e-14    3.195808e-24
   43   98    1.260282e-14   -1.735494e-29
   43   99    5.862713e-13    1.967377e-20
   43  100    2.935938e-15   -3.656009e-17
   43  101    1.300053e-13   -2.983605e-17
   43  102    1.033325e-17   -3.395107e-19
   43  103    8.409984e-16   -2.994937e-18
   43  104    8.037842e-20   -1.374575e-23
   43  105    9.190611e-20   -3.890173e-23
   43  106    4.418327e-25   -2.391718e-27
   43  107    2.123633e-27   -1.933472e-29
   44   94    2.156342e-23   -1.338288e-27
   44   95    6.796889e-22   -2.219809e-26
   44   96    2.576880e-19    1.523625e-23
   44   97    4.056558e-18   -3.195688e-24
   44   98    1.315115e-15    1.361081e-26
   44   99    2.427008e-15    4.240246e-26
   44  100    3.219709e-12    3.655914e-17
   44  101    1.579364e-13    2.983699e-17
   44  102    3.540171e-11    3.777486e-19
   44  103    1.168537e-13    2.988288e-18
   44  104    9.982986e-12    4.253713e-19
   44  105    3.916202e-15   -4.720200e-20
   44  106    7.267336e-14   -4.369689e-22
   44  107    1.811295e-18   -1.553816e-21
   44  108    9.207924e-19   -6.510125e-22
   44  109    1.095123e-24   -6.126853e-27
   44  110    4.327233e-26   -7.200189e-28
   45   96    2.288359e-28   -7.435872e-32
   45   97    2.201912e-24   -2.309809e-28
   45   98    3.683080e-23   -1.359186e-26
   45   99    1.830028e-19   -2.540732e-26
   45  100    8.364327e-19   -2.155333e-24
   45  101    2.546233e-15   -4.572213e-24
   45  102    7.635478e-16   -8.233319e-24
   45  103    6.379372e-13    6.656806e-21
   45  104    2.071527e-14   -9.452392e-17
   45  105    5.395076e-12   -8.151870e-18
   45  106    1.504231e-14   -9.645780e-17
   45  107    1.444282e-12   -2.144363e-16
   45  108    7.110248e-16   -8.168332e-18
   45  109    1.102136e-15   -2.659116e-18
   45  110    2.275140e-20   -1.463783e-21
   45  111    5.412397e-21   -9.497045e-23
   45  112    2.034986e-26   -8.538767e-28
   45  113    1.718621e-28   -1.184718e-29
   46   98    3.931084e-27   -7.158098e-31
   46   99    3.429682e-26   -5.171720e-30
   46  100    2.971053e-22   -1.826233e-28
   46  101    2.424846e-20   -1.534523e-25
   46  102    8.172360e-18    1.811447e-24
   46  103    2.922332e-17   -3.830224e-24
   46  104    7.415953e-14    9.409857e-17
   46  105    1.510404e-14    8.199112e-18
   46  106    1.327237e-11    9.646133e-17
   46  107    1.791432e-13    2.144379e-16
   46  108    5.198108e-11    8.491549e-18
   46  109    9.992168e-14    2.267913e-18
   46  110    8.105952e-12    1.028895e-18
   46  111    8.357335e-16   -1.151261e-19
   46  112    8.218899e-15   -2.095495e-20
   46  113    6.458357e-20   -1.340393e-22
   46  114    4.895190e-20   -6.516168e-23
   46  115    4.778860e-26   -3.689564e-28
   46  116    1.463237e-27   -2.393457e-29
   47  101    2.779575e-28   -8.055559e-32
   47  102    8.263618e-26   -2.060722e-29
   47  103    1.394596e-22   -6.831955e-27
   47  104    1.264708e-21   -5.881843e-26
   47  105    1.168012e-17   -6.311095e-25
   47  106    2.323259e-17   -3.129642e-21
   47  107    5.127825e-14    2.115138e-24
   47  108    8.385254e-15   -1.131807e-17
   47  109    3.310224e-12    3.912038e-19
   47  110    4.364888e-14   -3.424774e-16
   47  111    6.608419e-12   -1.865346e-18
   47  112    1.929905e-14   -3.086926e-19
   47  113    8.922269e-13   -8.922611e-18
   47  114    3.671944e-17   -1.540677e-18
   47  115    3.561357e-16   -5.728301e-20
   47  116    2.785738e-21   -2.268719e-24
   47  117    1.879600e-21   -4.983399e-24
   47  118    2.193515e-27   -1.126019e-28
