8.2191e+00
2.8004e-01
5.7333e-01
5.9247e+03
    1    2    1.905506e-27    3.811249e-29
    1    3    3.588387e-20   -1.477901e-28
    2    3    1.166204e-18   -1.704313e-28
    3    6    1.896547e-26   -2.926057e-36
    3    7    8.049275e-27    3.120523e-29
    4    7    1.108428e-27    2.506675e-29
    4   10    9.544559e-28   -4.502092e-41
    5   10    5.821823e-25   -2.654578e-35
    5   11    6.617706e-17    9.878502e-24
    6   11    6.209874e-20   -9.880388e-24
    6   12    5.499679e-04    0.000000e+00
    6   13    3.162413e-11    1.161178e-20
    6   14    5.262858e-12   -5.709485e-24
    7   13    3.644226e-17   -1.178033e-20
    7   14    1.060888e-09    2.853773e-23
    7   15    5.523094e-12    1.320948e-13
    7   16    1.007049e-28   -2.741642e-30
    7   17    5.431123e-27   -1.238805e-29
    8   14    1.045353e-20   -2.874160e-23
    8   15    8.302185e-11   -1.320948e-13
    8   16    5.057409e-02    0.000000e+00
    8   17    5.478043e-11    2.489297e-23
    8   18    1.801495e-13    1.173795e-16
    8   19    5.224212e-23   -3.769806e-25
    8   20    4.020889e-28   -5.781506e-30
    9   17    5.580683e-26   -1.631292e-26
    9   18    3.984969e-12   -1.173795e-16
    9   19    9.420236e-13    2.146995e-17
    9   20    5.904877e-17   -1.032615e-18
    9   21    7.589501e-22   -3.541371e-23
    9   22    2.814047e-29   -1.149294e-30
   10   18    2.963875e-26   -3.445042e-27
   10   19    1.902426e-15   -2.146995e-17
   10   20    1.951506e-03    2.602085e-18
   10   21    9.103637e-08    4.274563e-16
   10   22    2.074959e-09    1.130752e-17
   10   23    3.093728e-15   -1.614324e-17
   10   24    1.539434e-18   -1.472026e-21
   11   20    1.086085e-30   -4.705830e-31
   11   21    4.954770e-14   -4.274563e-16
   11   22    4.782730e-09    2.514142e-17
   11   23    5.282075e-06    1.925765e-09
   11   24    6.197829e-10   -2.227792e-15
   11   25    4.015748e-14   -1.318958e-16
   11   26    1.444218e-21   -2.619994e-22
   12   22    7.285605e-16   -3.644893e-17
   12   23    1.121068e-07   -1.925765e-09
   12   24    2.023395e-03    2.227819e-15
   12   25    4.478919e-05    4.988753e-16
   12   26    2.362724e-05    1.244401e-10
   12   27    1.283066e-09   -4.392549e-13
   12   28    1.497912e-13   -3.861565e-19
   12   29    1.057081e-25   -1.578396e-26
