4.6698e-01
5.2817e-04
1.7365e+00
1.5148e+05
    1    2    1.049145e-26    2.981616e-27
    5   10    8.777627e-28    3.059847e-28
    5   11    9.835108e-23    4.411082e-23
    6   11    3.351589e-25    6.239729e-26
    6   12    7.736524e-04   -1.125926e-09
    6   13    1.958068e-12    3.554137e-13
    6   14    2.542685e-16    7.818840e-17
    7   13    1.116092e-15    1.209688e-16
    7   14    1.490940e-14    4.332921e-15
    7   15    1.984225e-16    7.062391e-17
    7   16    2.230870e-29    9.716388e-30
    8   14    1.306907e-20    2.537401e-22
    8   15    3.061171e-21    1.137772e-21
    8   16    4.583192e-02    8.420481e-10
    8   17    2.486411e-10    3.745198e-11
    8   18    2.519836e-13    5.582914e-14
    8   19    2.286861e-22    8.289148e-23
    9   17    2.458660e-17    3.795635e-18
    9   18    6.445191e-17    1.684976e-17
    9   19    1.266269e-16    3.865397e-17
    9   20    1.287363e-23    5.312934e-24
    9   21    3.265673e-26    1.203224e-26
   10   18    1.923630e-25    4.692883e-26
   10   19    1.892147e-24    6.093237e-25
   10   20    8.353557e-03   -5.339451e-10
   10   21    3.015279e-05   -4.767390e-10
   10   22    3.692153e-06   -4.766894e-11
   10   23    2.134174e-14    3.795909e-15
   10   24    7.468626e-24    2.567183e-24
   11   21    6.980489e-13    6.495532e-14
   11   22    5.003836e-11    7.262387e-12
   11   23    1.457104e-04   -6.572002e-10
   11   24    1.340624e-11    2.242394e-12
   11   25    7.111591e-18    2.089874e-18
   11   26    7.495512e-26    3.187348e-26
   12   22    5.742250e-20    8.278699e-21
   12   23    1.446475e-10    2.027892e-11
   12   24    2.013361e-03    9.953043e-10
   12   25    4.441881e-04   -4.993054e-11
   12   26    2.597982e-04    6.452183e-10
   12   27    4.516265e-12    8.117637e-13
   12   28    1.446592e-19    4.692913e-20
   12   29    5.902405e-29    2.302289e-29
   13   24    1.259964e-22    2.965446e-23
   13   25    7.446890e-14    7.243567e-15
   13   26    1.407562e-04   -6.607275e-10
   13   27    2.011968e-04    6.893909e-11
   13   28    9.014781e-11    1.851680e-11
   13   29    3.422012e-14    8.941779e-15
   13   30    3.999353e-22    1.670320e-22
   13   31    5.484957e-30    2.963541e-30
   14   26    4.743831e-20    4.922174e-22
   14   27    7.968646e-11    1.256285e-11
   14   28    2.358156e-04    1.999750e-10
   14   29    6.520057e-05    9.850531e-11
   14   30    2.844604e-05    2.917071e-11
   14   31    5.984149e-13    9.803869e-14
   14   32    5.217905e-20    1.685761e-20
   14   33    2.583721e-28    1.145761e-28
   15   28    1.769062e-22    4.358181e-23
   15   29    1.136334e-13    1.152494e-14
   15   30    2.309235e-07   -3.064850e-12
   15   31    2.104185e-06    4.246723e-12
   15   32    3.067566e-13    5.384824e-14
   15   33    5.923557e-15    1.198282e-15
   15   34    2.351728e-22    8.250499e-23
   15   35    7.358970e-30    3.462446e-30
   16   30    4.885421e-22    1.097336e-22
   16   31    3.102246e-10   -4.765333e-14
   16   32    1.166139e-06    3.884458e-12
   16   33    2.101058e-08    3.089133e-13
   16   34    2.736467e-07    2.504934e-13
   16   35    1.200634e-14    2.250640e-15
   16   36    1.392657e-20    4.383871e-21
   16   37    3.572925e-29    1.555900e-29
   17   32    4.404332e-23    5.387616e-24
   17   33    2.869296e-17    2.774391e-18
   17   34    8.989991e-16    1.493391e-16
   17   35    1.020450e-08    3.101160e-14
   17   36    3.122501e-15    5.207612e-16
   17   37    2.109344e-18    5.893969e-19
   17   38    3.674380e-26    1.591173e-26
   18   34    7.154121e-24    2.027794e-25
   18   35    1.843554e-21    3.985781e-22
   18   36    8.448054e-10    5.327904e-16
   18   37    3.282976e-16    5.730496e-17
   18   38    2.659038e-10    3.391434e-16
   18   39    3.171995e-17    5.345276e-18
   18   40    6.775098e-18    1.421368e-18
   18   41    3.970553e-25    1.433138e-25
   19   37    1.258987e-21    1.403023e-22
   19   38    7.840625e-24    2.484614e-24
   19   39    3.745270e-12    1.690144e-17
   19   40    1.473951e-18    2.454034e-19
   19   41    2.048485e-22    6.854998e-23
   19   42    5.763977e-24    1.882267e-24
   19   43    6.926323e-21    1.913220e-21
   19   44    1.099717e-27    4.721621e-28
   20   38    1.138925e-28    6.129609e-30
   20   40    2.851222e-14    2.423071e-20
   20   41    1.001270e-20    1.701363e-21
   20   42    4.763921e-08   -6.404522e-15
   20   43    1.463411e-08    1.062886e-16
   20   44    7.048441e-08   -3.394935e-15
   20   45    2.305605e-14    3.837747e-15
   20   46    2.020421e-10   -1.713015e-17
   20   47    3.106878e-17    5.119386e-18
   20   48    2.292636e-09   -4.198966e-16
   20   49    8.158948e-17    1.360467e-17
   20   50    1.480165e-24    4.586150e-25
   21   41    4.863201e-28    6.708964e-29
   21   42    4.713845e-29    1.457484e-29
   21   43    8.389401e-15    1.568101e-15
   21   44    3.769694e-15    7.141692e-16
   21   45    6.669498e-09    1.068090e-15
   21   46    1.377853e-14    2.269932e-15
   21   47    6.670960e-17    1.319652e-17
   21   48    1.614580e-15    3.247020e-16
   21   49    4.314862e-16    8.153707e-17
   21   50    1.626637e-23    5.660908e-24
   22   44    3.328569e-22    1.167578e-22
