8.3014e-07
1.0837e-07
1.2003e+00
9.1369e+04
    1    2    1.588517e-24    3.230495e-26
    6   12    7.736613e-04   -2.836739e-14
    6   13    6.962445e-17    3.034349e-18
    6   14    4.587970e-25    3.800810e-26
    7   13    3.085127e-13    2.833264e-14
    7   14    3.136400e-22    3.747805e-23
    7   15    1.206957e-24    1.442054e-25
    8   14    1.098310e-22    2.009594e-23
    8   16    4.583193e-02   -1.740344e-13
    8   17    1.173646e-14    5.114869e-16
    8   18    2.866824e-18    1.249390e-19
    9   17    1.067647e-15   -8.135351e-17
    9   18    4.652752e-24    6.168583e-25
    9   19    5.597602e-24    6.224397e-25
   10   18    7.547381e-27    5.498687e-28
   10   20    8.353541e-03    2.742546e-13
   10   21    3.015564e-05   -8.221041e-15
   10   22    3.692474e-06   -1.165007e-15
   10   23    8.276361e-19    3.606921e-20
   11   21    1.544767e-14    1.520051e-15
   11   22    2.437031e-14    2.398042e-15
   11   23    1.457139e-04   -1.318252e-13
   11   24    6.282317e-16    2.738139e-17
   11   25    6.191414e-26    8.026147e-27
   12   22    1.877327e-25    3.500898e-26
   12   23    8.939373e-19    1.166943e-19
   12   24    2.013354e-03    1.370475e-14
   12   25    4.441883e-04   -1.774210e-14
   12   26    2.597255e-04   -3.589034e-15
   12   27    1.666931e-16    7.264653e-18
   12   28    2.660272e-28    2.203849e-29
   13   24    5.309180e-30    1.089895e-30
   13   25    2.060548e-13    2.027083e-14
   13   26    1.408289e-04   -4.890538e-15
   13   27    2.011964e-04    1.911226e-14
   13   28    1.756675e-15    8.786630e-17
   13   29    6.026861e-21    7.867358e-22
   14   26    2.190049e-24    4.083787e-25
   14   27    2.865505e-14    2.819661e-15
   14   28    2.358143e-04    5.889224e-15
   14   29    6.520005e-05   -6.631523e-16
   14   30    2.844539e-05   -5.209320e-16
   14   31    3.001256e-17    1.307977e-18
   14   32    8.281000e-29    6.860527e-30
   15   28    9.786628e-26    1.824698e-26
   15   29    5.916487e-16    5.829681e-17
   15   30    2.314315e-07    1.246575e-15
