1.0261e-01
6.7179e-03
1.2005e+00
9.1417e+04
    5   10    3.450411e-29   -3.559878e-34
    5   11    2.075131e-26    1.195394e-29
    6   11    4.822520e-26    1.228132e-29
    6   12    7.736613e-04   -1.564206e-12
    6   13    3.039163e-13    5.289304e-17
    6   14    8.709994e-18    2.965973e-21
    7   13    1.237508e-16   -1.410293e-17
    7   14    3.330231e-16    4.659861e-19
    7   15    1.284272e-18    1.796812e-21
    8   14    1.256906e-20   -8.067708e-25
    8   15    2.924835e-23    5.800540e-26
    8   16    4.583191e-02   -2.922135e-12
    8   17    5.168107e-11    8.951370e-15
    8   18    1.262396e-14    2.213347e-18
    8   19    2.976877e-24    4.876847e-28
    9   17    4.880468e-20   -5.541504e-21
    9   18    5.883902e-18    3.230644e-21
    9   19    2.513896e-18    8.729338e-22
    9   20    3.205665e-26    4.356773e-30
   10   18    4.676647e-26   -1.303529e-28
   10   19    5.167188e-26    2.305266e-29
   10   20    8.353557e-03    3.377340e-12
   10   21    3.015504e-05   -1.035274e-13
   10   22    3.692384e-06   -1.560866e-14
   10   23    3.638976e-15    1.836199e-19
   10   24    1.644106e-25    5.214744e-29
   11   21    4.865459e-12   -6.668003e-14
   11   22    9.340614e-12    6.849170e-15
   11   23    1.457133e-04   -4.939950e-14
   11   24    2.767239e-12    4.849078e-16
   11   25    2.050521e-20    5.234110e-24
   11   26    2.999072e-29   -1.153043e-31
   12   22    2.558561e-20    5.644031e-25
   12   23    1.103926e-13    7.236295e-15
   12   24    2.013356e-03    4.326353e-13
   12   25    4.441884e-04   -3.038601e-14
   12   26    2.597408e-04    9.669198e-10
   12   27    7.341155e-13    1.227203e-16
   12   28    5.051055e-21    1.719369e-24
   12   29    3.192135e-30   -1.128356e-32
   13   24    8.549221e-27   -3.579338e-28
   13   25    2.269516e-14   -3.168489e-15
   13   26    1.408137e-04   -9.669334e-10
   13   27    2.011965e-04    6.724195e-14
   13   28    8.875406e-12    1.233264e-15
   13   29    7.962967e-17    1.237219e-20
   13   30    2.638179e-25   -2.479833e-28
   14   26    5.110463e-20   -1.065851e-22
   14   27    1.081874e-11   -3.965127e-15
   14   28    2.358147e-04    7.218781e-14
   14   29    6.520013e-05    9.053739e-15
   14   30    2.844552e-05    7.182266e-12
   14   31    1.321879e-13    2.310879e-17
   14   32    1.572617e-21    5.355262e-25
   14   33    1.548696e-30   -4.049774e-34
   15   28    3.521837e-24   -4.407430e-25
