3.4011e+00
6.7672e-02
8.7276e-01
1.9285e+04
    1    2    1.165348e-28    6.972695e-29
    1    3    3.588388e-20   -2.721847e-28
    2    3    1.166204e-18   -4.350755e-28
    3    6    1.896547e-26   -3.467689e-35
    3    7    6.362369e-27    8.795118e-29
    4    7    4.642013e-29    6.015155e-30
    4   10    9.544559e-28   -1.477260e-39
    5   10    5.821823e-25   -2.098109e-33
    5   11    6.617689e-17    1.917183e-24
    6   11    6.226895e-20   -2.394145e-24
    6   12    5.499679e-04   -3.602804e-16
    6   13    3.162413e-11   -2.590200e-20
    6   14    5.262858e-12   -1.215245e-23
    7   13    3.954955e-17   -5.705250e-19
    7   14    1.060888e-09   -1.277994e-22
    7   15    3.220268e-12    3.280597e-14
    7   16    1.602166e-28   -1.053404e-30
    7   17    5.648328e-27   -3.113278e-30
    8   14    1.095944e-20   -7.281502e-24
    8   15    8.532467e-11   -3.280597e-14
    8   16    5.057409e-02   -7.355228e-16
    8   17    5.478043e-11    4.719747e-20
    8   18    1.781295e-13    2.837900e-17
    8   19    5.913073e-23   -1.031088e-25
    8   20    5.143567e-28   -1.787179e-30
    9   17    1.818793e-22   -3.897266e-23
    9   18    3.986989e-12   -2.837871e-17
    9   19    9.416175e-13    6.295565e-18
    9   20    7.964284e-17   -3.365575e-19
    9   21    1.673971e-21   -1.887517e-23
    9   22    5.630723e-29   -5.557103e-31
   10   18    2.039838e-25   -5.729478e-27
   10   19    2.308487e-15   -6.295571e-18
   10   20    1.951506e-03    8.285473e-16
   10   21    9.103636e-08    1.197456e-16
   10   22    2.074959e-09    2.731970e-18
   10   23    3.383806e-15   -4.266766e-18
   10   24    1.564961e-18   -3.616119e-22
   10   25    5.615008e-29   -4.375131e-30
   11   20    7.823947e-28   -8.019766e-29
   11   21    5.745162e-14   -1.195725e-16
   11   22    4.782730e-09    1.783556e-17
   11   23    5.243771e-06    6.243618e-10
   11   24    6.198212e-10   -5.383775e-16
   11   25    4.248949e-14   -3.372337e-17
   11   26    2.768734e-20   -1.213762e-21
   11   27    8.138229e-27   -1.266585e-27
   12   22    1.699826e-15   -2.054984e-17
   12   23    1.504113e-07   -6.243618e-10
   12   24    2.023395e-03    5.243202e-16
   12   25    4.478919e-05    1.697793e-16
   12   26    2.362250e-05    1.454013e-10
   12   27    1.290645e-09   -1.067724e-13
   12   28    1.497979e-13   -9.331859e-20
   12   29    1.229577e-24   -4.436546e-26
   12   30    5.926749e-30   -8.298673e-31
   13   24    4.192353e-21   -1.121199e-22
   13   25    2.142949e-14   -1.139261e-16
   13   26    4.766080e-06   -1.454001e-10
   13   27    2.508058e-04    7.254989e-10
   13   28    3.399963e-07   -1.190163e-10
   13   29    5.959862e-10   -7.095400e-14
