5.6196e-01
3.6323e-03
2.3326e+00
3.1103e+05
    1    2    9.239750e-21   -2.444521e-21
    1    3    2.503527e-19   -4.755022e-20
    2    3    7.648510e-18   -1.308776e-18
    3    6    1.484592e-24   -3.674798e-25
    3    7    4.217487e-25   -1.070270e-25
    4    7    2.447540e-25   -6.692371e-26
    4    9    8.645859e-26   -2.479656e-26
    4   10    1.254566e-24   -2.510886e-25
    5   10    1.489227e-20   -2.781392e-21
    5   11    9.537024e-15   -1.515439e-15
    5   12    1.591392e-24   -4.342666e-25
    6   11    4.581187e-17   -9.145611e-18
    6   12    6.004299e-04   -4.228950e-06
    6   13    2.910542e-10   -1.998334e-11
    6   14    3.715782e-11   -4.526083e-12
    6   15    3.977596e-25   -1.122751e-25
    7   12    1.113141e-29   -3.834533e-30
    7   13    3.069546e-13   -3.144877e-14
    7   14    6.862680e-09   -6.932969e-10
    7   15    7.704294e-12   -5.407347e-13
    7   16    5.460602e-23   -1.086504e-23
    7   17    6.967621e-26   -1.699749e-26
    8   14    2.433725e-17   -3.689891e-18
    8   15    1.760412e-10   -1.089232e-11
    8   16    5.020787e-02    4.786129e-05
    8   17    3.126749e-09   -2.650486e-10
    8   18    1.355183e-12   -1.448500e-13
    8   19    4.135165e-20   -8.244697e-21
    8   20    7.881503e-26   -1.806741e-26
    9   16    2.854763e-25   -6.236037e-26
    9   17    9.571006e-14   -1.147441e-14
    9   18    1.815749e-11   -1.724672e-12
    9   19    1.084540e-11   -1.140134e-12
    9   20    8.284925e-16   -1.067056e-16
    9   21    2.604247e-20   -4.052416e-21
    9   22    1.279072e-27   -2.427152e-28
   10   18    7.298187e-20   -1.348678e-20
   10   19    2.107719e-14   -1.920277e-15
   10   20    2.427873e-03   -6.278447e-05
   10   21    1.989694e-07   -1.253364e-08
   10   22    5.300912e-09   -4.275272e-10
   10   23    2.186128e-14   -2.602079e-15
   10   24    1.356757e-17   -1.479801e-18
   10   25    3.217031e-25   -6.505907e-26
   11   20    2.245322e-23   -4.200942e-24
   11   21    3.454829e-11   -3.970879e-12
   11   22    7.418558e-09   -3.339150e-10
   11   23    6.375653e-06   -1.812870e-07
   11   24    8.490578e-10   -3.789565e-11
   11   25    7.833674e-14   -5.633684e-15
   11   26    6.013335e-19   -6.710084e-20
   11   27    9.783718e-24   -1.244533e-24
   12   21    2.555813e-30   -6.918736e-31
   12   22    2.666457e-14   -2.864634e-15
   12   23    4.000754e-08    2.435306e-09
   12   24    2.081678e-03   -7.430046e-06
   12   25    5.426854e-05   -1.438353e-06
   12   26    2.963684e-05   -8.625839e-07
   12   27    1.815920e-09   -8.460446e-11
   12   28    2.962280e-13   -1.918396e-14
   12   29    1.429758e-21   -2.365717e-22
   12   30    2.082917e-26   -3.873769e-27
   13   23    5.000382e-27   -1.254553e-27
   13   24    1.349129e-17   -3.888200e-19
   13   25    1.587939e-11   -1.469180e-12
   13   26    4.893209e-06   -4.237754e-08
   13   27    2.491946e-04    1.835791e-07
   13   28    3.926671e-07   -7.482426e-09
   13   29    9.900667e-10   -3.699019e-11
   13   30    2.251465e-14   -1.786391e-15
   13   31    2.143303e-18   -1.982102e-19
   13   32    2.221052e-26   -4.119121e-27
   14   25    3.291712e-24   -3.214274e-25
   14   26    1.038311e-13    4.630929e-15
   14   27    6.552937e-08    1.427712e-09
   14   28    1.785908e-03    2.038458e-05
   14   29    2.865565e-04   -2.298828e-06
   14   30    3.343524e-04    1.610598e-06
   14   31    3.804168e-08   -3.720066e-10
   14   32    2.738041e-10   -7.105355e-12
   14   33    6.629013e-17   -7.026342e-18
   14   34    3.551352e-21   -4.191204e-22
   15   27    3.440210e-25   -2.327594e-26
   15   28    4.428476e-17   -3.067158e-18
   15   29    4.707113e-11   -3.163493e-12
   15   30    1.437632e-06    1.347122e-08
   15   31    6.558323e-05    9.097038e-07
   15   32    1.484499e-07   -9.961751e-10
   15   33    5.472703e-08   -8.369893e-11
   15   34    1.649290e-11   -4.364708e-13
   15   35    8.362411e-15   -3.048277e-16
   15   36    9.088142e-24   -1.265883e-24
   15   37    2.633340e-27   -4.012626e-28
   16   29    5.567589e-24   -7.957460e-25
   16   30    1.105736e-14   -4.899938e-16
   16   31    3.170177e-09    1.044533e-10
   16   32    2.562387e-04    4.969084e-06
   16   33    1.130393e-05    2.095471e-07
   16   34    1.872840e-05    3.823191e-07
   16   35    1.989403e-07    1.938041e-09
   16   36    6.914070e-08    5.685572e-10
   16   37    1.218211e-14   -8.928828e-16
   16   38    4.699554e-18   -3.777736e-19
   16   39    6.102638e-25   -1.025250e-25
   16   40    4.582533e-28   -7.619260e-29
   17   31    3.126033e-27   -5.547743e-28
   17   32    3.212992e-19   -2.133789e-20
   17   33    1.276696e-12   -8.618249e-14
   17   34    9.929535e-09    1.911549e-10
   17   35    1.298137e-05    3.628233e-07
   17   36    1.205294e-07    2.422386e-09
   17   37    5.182592e-08    1.058875e-09
   17   38    9.354129e-12   -1.724044e-13
   17   39    5.009926e-14   -1.303565e-15
   17   40    3.129751e-18   -2.494422e-19
   17   41    1.971804e-20   -1.697896e-21
   17   42    8.203257e-25   -1.195763e-25
   17   43    2.082234e-27   -3.175659e-28
   18   33    4.132057e-26   -5.765985e-27
   18   34    5.452930e-17   -6.097786e-18
   18   35    8.024145e-11    2.858501e-12
   18   36    3.138986e-06    1.297221e-07
   18   37    4.637951e-08    1.648274e-09
   18   38    2.903228e-07    1.065873e-08
   18   39    1.577258e-09    3.281557e-11
   18   40    5.119912e-10    1.221727e-11
   18   41    6.497539e-13   -7.392272e-15
   18   42    4.597001e-15   -6.029130e-17
   18   43    3.805617e-19   -2.670054e-20
   18   44    2.396798e-21   -1.733187e-22
   18   45    8.425979e-27   -1.213163e-27
   18   46    5.682126e-30   -1.508662e-30
   19   35    5.218774e-30   -1.346277e-30
   19   36    7.195463e-21   -4.471858e-22
   19   37    1.921484e-15   -9.820252e-17
   19   38    3.655224e-11    1.637855e-12
   19   39    1.289153e-07    6.260101e-09
   19   40    2.666628e-09    1.137947e-10
   19   41    2.087543e-10    6.623324e-12
   19   42    7.909258e-12    1.632556e-13
   19   43    3.572383e-13    2.700399e-15
   19   44    6.759457e-15   -6.001921e-17
   19   45    2.538020e-16   -6.460359e-18
   19   46    1.185543e-18   -6.162292e-20
   19   47    7.890569e-21   -5.463775e-22
   19   48    2.844993e-27   -4.281739e-28
   20   37    2.344408e-28   -3.301922e-29
   20   38    4.655836e-20   -4.549974e-21
   20   39    1.045693e-13    6.021418e-15
   20   40    6.128098e-09    3.565817e-10
