7.8904e-01
7.4851e-03
1.9170e+00
1.7806e+05
    1    2    1.337542e-25   -4.944912e-26
    1    3    3.617519e-20   -9.684247e-24
    2    3    1.171437e-18   -1.063181e-21
    3    6    2.755464e-29   -9.100301e-30
    3    7    6.705881e-27   -4.424188e-28
    4    7    1.021691e-27   -1.011627e-28
    4   10    2.356684e-27   -3.039549e-28
    5   10    5.802916e-24   -1.210139e-24
    5   11    1.803664e-16   -1.122551e-17
    5   12    7.531254e-28   -1.282216e-28
    6   11    1.069583e-19   -7.934502e-21
    6   12    5.506278e-04   -7.903491e-08
    6   13    4.287413e-11   -1.391522e-12
    6   14    5.352485e-12   -1.659631e-14
    6   15    1.320381e-28   -2.521958e-29
    7   13    3.572755e-15   -4.541739e-16
    7   14    1.080673e-09   -3.895269e-12
    7   15    2.148694e-12   -1.320985e-14
    7   16    1.391417e-25   -1.986743e-26
    7   17    8.620705e-27   -1.568257e-29
    8   14    6.580914e-20   -1.026920e-20
    8   15    8.669312e-11   -2.509870e-14
    8   16    5.057394e-02    5.065600e-08
    8   17    1.757957e-10   -1.277040e-11
    8   18    2.021472e-13   -2.912323e-15
    8   19    3.002755e-22   -2.859371e-23
    8   20    7.030634e-28   -2.047899e-29
    9   16    1.003060e-28   -2.353035e-29
    9   17    2.851854e-16   -5.144309e-17
    9   18    3.956301e-12   -1.273121e-15
    9   19    1.226930e-12   -3.622907e-14
    9   20    9.962653e-17   -9.943749e-19
    9   21    2.653709e-21   -1.585676e-23
    9   22    8.924804e-29   -6.006685e-31
   10   18    2.398986e-23   -5.714520e-24
   10   19    3.805650e-15   -1.027767e-16
   10   20    1.951637e-03   -6.202921e-08
   10   21    9.157855e-08   -1.077979e-10
   10   22    2.086560e-09   -2.247152e-12
   10   23    3.787173e-15   -3.470280e-17
   10   24    1.664525e-18   -1.435426e-20
   10   25    2.326354e-27   -1.871051e-28
   11   20    7.525687e-26   -1.080376e-26
   11   21    5.578957e-13   -6.151032e-14
   11   22    4.778331e-09   -6.071456e-14
   11   23    5.126603e-06    8.578973e-09
   11   24    6.187568e-10    2.788334e-13
   11   25    4.377804e-14    9.296182e-18
   11   26    1.503659e-19   -1.481300e-21
   11   27    2.360789e-24   -3.843729e-26
   12   22    2.767078e-15   -1.612897e-17
   12   23    1.656133e-07    1.171000e-09
   12   24    2.023337e-03    5.503804e-09
   12   25    4.479160e-05   -7.558916e-10
   12   26    2.361557e-05   -8.950705e-10
   12   27    1.295452e-09   -3.559186e-15
   12   28    1.504316e-13   -8.779728e-17
   12   29    2.377391e-23   -2.195876e-24
   12   30    1.030806e-27   -2.127309e-29
   13   24    6.742038e-19   -8.166712e-20
   13   25    2.760462e-13   -3.169461e-14
   13   26    4.774817e-06    4.364243e-10
   13   27    2.508146e-04   -4.457453e-09
   13   28    3.454001e-07   -7.867399e-11
   13   29    6.021776e-10   -5.371414e-13
   13   30    6.552779e-15   -4.005377e-17
   13   31    7.207540e-19   -5.872521e-21
   13   32    4.216447e-28   -3.436670e-29
   14   25    1.022686e-26   -2.054013e-27
   14   26    1.275584e-13   -5.074891e-16
   14   27    9.798150e-08    2.500829e-11
   14   28    1.944099e-03    3.121147e-08
   14   29    2.683091e-04   -3.216378e-09
   14   30    3.439564e-04   -2.008105e-09
   14   31    3.710397e-08    7.510201e-12
   14   32    2.183671e-10   -2.749335e-14
   14   33    4.441650e-18   -2.610769e-19
   14   34    8.343769e-22   -2.685584e-24
   15   27    1.537163e-27   -2.715939e-28
   15   28    9.252968e-19   -1.140072e-19
   15   29    1.546628e-12   -1.489467e-13
   15   30    1.604647e-06    5.045242e-10
   15   31    7.528323e-05    6.068130e-09
   15   32    1.391258e-07   -3.493061e-12
   15   33    5.091047e-08   -7.212991e-12
   15   34    1.238529e-11   -5.843961e-15
   15   35    6.684518e-15    7.601868e-19
   15   36    1.862134e-25   -1.859481e-26
   15   37    4.523480e-28   -1.526301e-30
   16   29    6.451622e-27   -1.339964e-27
   16   30    9.030768e-16   -3.745216e-17
   16   31    4.489980e-09   -6.125150e-12
   16   32    2.953598e-04    6.648080e-09
   16   33    1.283266e-05    1.752947e-10
   16   34    2.181777e-05    4.540161e-10
   16   35    2.074191e-07   -8.270702e-12
   16   36    7.470268e-08    2.379723e-12
   16   37    8.810869e-16   -5.800477e-17
   16   38    1.899890e-18   -9.586051e-22
   16   39    1.744289e-26   -1.143057e-27
   16   40    8.781476e-29   -9.920207e-32
   17   32    3.703263e-21   -5.348513e-22
   17   33    2.653557e-14   -3.031160e-15
   17   34    8.933051e-09   -3.620823e-11
   17   35    1.588006e-05    5.578154e-10
   17   36    1.426852e-07    1.164911e-11
   17   37    6.226654e-08    5.235533e-12
   17   38    6.852028e-12   -4.282304e-15
   17   39    4.199201e-14    2.875408e-18
   17   40    1.060146e-18   -5.291525e-21
   17   41    1.025842e-20   -2.150413e-24
   17   42    1.477155e-25   -1.346210e-27
   17   43    6.604276e-28   -1.206132e-30
   18   33    2.711836e-29   -6.193365e-30
   18   34    4.262450e-19   -3.933557e-20
   18   35    9.174614e-11   -2.576308e-13
   18   36    4.226826e-06    1.798699e-10
   18   37    5.871853e-08   -6.986940e-13
   18   38    3.771307e-07    1.015814e-11
   18   39    1.806790e-09    6.802073e-14
   18   40    6.116571e-10    1.627167e-14
