5.0585e-01
2.2886e-04
2.3943e+00
3.3880e+05
    1    2    4.853366e-19    1.536060e-20
    1    3    7.620211e-18    4.647832e-19
    2    3    4.725507e-17    3.063998e-18
    3    6    4.903036e-23    1.830157e-24
    3    7    3.654245e-23    1.919948e-24
    4    7    9.295010e-24    4.305201e-25
    4    9    4.201850e-24    1.789210e-25
    4   10    1.311799e-22    2.805788e-24
    5   10    3.416668e-19    8.510075e-21
    5   11    7.868231e-13    9.999743e-15
    5   12    1.662622e-21    3.070392e-23
    5   13    9.510577e-27    2.022580e-28
    6   11    1.018095e-15    2.847581e-17
    6   12    7.480572e-04   -7.524193e-07
    6   13    2.924459e-09    2.694257e-12
    6   14    2.359530e-09    1.549557e-11
    6   15    4.349219e-22    9.729702e-24
    6   16    4.065247e-29    9.932058e-31
    7   12    8.387604e-28    3.913382e-29
    7   13    1.091629e-12    1.345795e-14
    7   14    8.730935e-08    7.370841e-10
    7   15    1.858360e-10   -1.171426e-13
    7   16    2.048829e-20    2.123116e-22
    7   17    7.594398e-23    5.001644e-24
    8   14    1.749649e-16    2.403569e-18
    8   15    3.277393e-10    2.378647e-12
    8   16    4.661615e-02    2.841833e-05
    8   17    3.531669e-08    1.226750e-10
    8   18    1.370772e-10   -1.778829e-13
    8   19    4.580225e-17    6.079699e-20
    8   20    3.219837e-22    1.669766e-25
    8   21    1.429051e-29    6.488756e-32
    9   16    2.142348e-24    6.900366e-26
    9   17    3.017623e-13    5.999082e-15
    9   18    1.928131e-10    9.568512e-13
    9   19    3.813289e-10   -5.176892e-13
    9   20    1.516447e-13   -6.691986e-16
    9   21    2.042834e-17   -1.332672e-19
    9   22    4.984657e-24   -3.577207e-26
    9   23    2.828207e-30    2.006868e-32
   10   18    5.209977e-19    1.275349e-20
   10   19    5.484189e-14    3.718644e-16
   10   20    7.343878e-03   -3.984504e-05
   10   21    3.607963e-06   -1.186899e-08
   10   22    1.463720e-07    5.328069e-10
   10   23    3.717124e-12    5.422442e-15
   10   24    1.354219e-15    1.224347e-18
   10   25    3.721519e-22    1.272402e-24
   10   26    7.336337e-28    1.759095e-30
   11   20    1.593289e-22    2.939671e-24
   11   21    2.827999e-10    1.734113e-12
   11   22    3.224696e-08   -2.031158e-11
   11   23    1.887779e-05   -6.895804e-08
