4.5885e-01
6.4328e-04
1.5847e+00
1.3032e+05
    1    2    9.554219e-29    2.569533e-29
    5   10    3.647000e-29    5.607481e-31
    5   11    1.701706e-25    3.699681e-26
    6   11    5.840601e-26    1.892975e-27
    6   12    7.736601e-04   -1.557070e-10
    6   13    3.590135e-13    1.048109e-14
    6   14    1.169213e-17    5.851307e-19
    7   13    2.786573e-16    1.900433e-17
    7   14    6.875308e-16    5.516910e-17
    7   15    2.882599e-18    2.790652e-19
    8   14    1.251437e-20   -3.082276e-24
    8   15    7.201743e-23    6.731902e-24
    8   16    4.583191e-02   -6.922393e-12
    8   17    5.906594e-11    1.406149e-12
    8   18    1.823886e-14    1.161930e-15
    8   19    3.918842e-24    2.076588e-25
    9   17    2.588296e-18    3.468417e-19
    9   18    7.288790e-18    2.199216e-19
    9   19    3.877138e-18    2.877699e-19
    9   20    7.946046e-26    1.027005e-26
    9   21    3.391817e-29    1.144076e-29
   10   18    4.130260e-26    2.259613e-28
   10   19    8.182659e-26    5.571426e-27
   10   20    8.353558e-03    6.132852e-11
   10   21    3.015497e-05   -1.460374e-11
   10   22    3.692375e-06   -1.630901e-12
   10   23    4.219940e-15    1.141233e-16
   10   24    2.241487e-25    1.219960e-26
   11   21    2.300989e-13    9.881794e-15
   11   22    1.262870e-11    4.451573e-13
   11   23    1.457133e-04   -1.255680e-11
   11   24    3.155278e-12    7.187377e-14
   11   25    6.600310e-20    1.186278e-20
   11   26    1.061861e-28    2.219602e-29
   12   22    2.616130e-20    1.461569e-22
   12   23    1.511306e-11    2.247137e-12
   12   24    2.013356e-03    3.668219e-11
   12   25    4.441884e-04   -2.287739e-12
   12   26    2.597939e-04    1.695145e-10
   12   27    8.614944e-13    2.418240e-14
   12   28    6.532754e-21    2.897858e-22
   12   29    1.108316e-30   -6.454520e-32
   13   24    3.144800e-24    6.599588e-25
   13   25    2.277120e-14    1.182885e-15
   13   26    1.407606e-04   -1.702661e-10
   13   27    2.011965e-04    2.701902e-12
   13   28    1.096251e-11    4.233765e-13
   13   29    4.839318e-16    9.754233e-17
   13   30    5.130632e-25    7.726797e-26
   14   26    4.581443e-20   -2.004639e-24
   14   27    1.533751e-11    7.381343e-13
   14   28    2.358147e-04    6.669586e-12
   14   29    6.520014e-05    2.475766e-12
   14   30    2.844590e-05    1.317032e-12
   14   31    1.494279e-13    3.176069e-15
   14   32    2.129229e-21    1.105047e-22
   14   33    2.234909e-30    1.538806e-31
   15   28    8.991463e-24    9.784587e-25
   15   29    5.849894e-14   -8.018615e-15
   15   30    2.309413e-07   -6.446810e-13
   15   31    2.104164e-06    2.656723e-13
   15   32    6.517036e-14    1.601591e-15
   15   33    7.318897e-16    2.986461e-17
   15   34    6.718520e-24    3.275558e-25
   16   30    1.016068e-22    2.619768e-24
   16   31    3.109189e-10   -5.391501e-14
   16   32    1.166122e-06    9.867547e-14
   16   33    2.100921e-08    8.476170e-15
   16   34    2.736456e-07    5.620693e-15
   16   35    2.005738e-15    6.310883e-17
   16   36    6.670473e-22    3.188465e-23
   17   32    8.508550e-24    7.504730e-25
   17   33    8.860816e-18    4.537481e-19
   17   34    1.480279e-16    8.222937e-18
   17   35    1.020435e-08    1.567690e-15
   17   36    7.435440e-16    1.666069e-17
   17   37    1.798985e-20    4.374723e-21
   17   38    1.875866e-29    4.418218e-30
