9.0031e-04
1.1743e-04
1.2003e+00
9.1369e+04
    1    2    1.706762e-25   -3.105347e-27
    5   10    5.608050e-30    6.320924e-31
    5   11    1.060831e-29    3.510757e-30
    6   11    6.716565e-28    1.262575e-28
    6   12    7.736613e-04   -3.620465e-14
    6   13    2.416439e-14    3.025070e-15
    6   14    5.615436e-20    1.317874e-20
    7   13    8.817820e-14   -6.502468e-16
    7   14    1.927136e-18    4.554125e-19
    7   15    7.437832e-21    1.757143e-21
    8   14    2.285236e-21    2.019077e-22
    8   15    1.542704e-26    4.922304e-27
    8   16    4.583193e-02   -1.738241e-10
    8   17    4.076262e-12    5.106165e-13
    8   18    9.956922e-16    1.247260e-16
    8   19    1.924007e-26    4.515355e-27
    9   17    3.467205e-17   -2.559970e-19
    9   18    3.995841e-20    8.921193e-21
    9   19    1.749519e-20    3.839191e-21
    9   20    3.005351e-29    8.543677e-30
   10   18    1.628710e-26    6.350316e-28
   10   19    2.995871e-29    9.352394e-30
   10   20    8.353543e-03    1.547827e-10
   10   21    3.015559e-05   -5.898162e-12
   10   22    3.692467e-06   -8.898398e-13
   10   23    2.874528e-16    3.600817e-17
   10   24    1.060400e-27    2.488632e-28
   11   21    4.604234e-13    5.369226e-14
   11   22    7.271795e-13    8.488914e-14
   11   23    1.457139e-04   -6.059701e-12
   11   24    2.182177e-13    2.733561e-14
   11   25    1.903020e-22    3.776606e-23
   12   22    1.661906e-22    3.665944e-23
   12   23    9.694682e-16    1.264492e-16
   12   24    2.013354e-03    2.374954e-11
   12   25    4.441883e-04    6.995035e-13
   12   26    2.597257e-04    2.241202e-11
   12   27    5.789610e-14    7.252506e-15
   12   28    3.256079e-23    7.641655e-24
   13   24    4.480806e-26    6.700655e-27
   13   25    5.041822e-12    4.818697e-13
   13   26    1.408288e-04   -2.190955e-11
   13   27    2.011964e-04    6.683847e-13
   13   28    6.999954e-13    8.771906e-14
   13   29    6.258905e-18    7.856496e-19
   13   30    1.721156e-27    4.046204e-28
   14   26    1.691540e-21    3.510311e-22
   14   27    8.549720e-13    9.979940e-14
   14   28    2.358143e-04    3.981658e-12
   14   29    6.520006e-05    7.113195e-13
   14   30    2.844539e-05    3.175400e-13
   14   31    1.042401e-14    1.305791e-15
   14   32    1.013743e-23    2.379142e-24
   15   28    6.520582e-23    1.270214e-23
   15   29    2.011324e-14    2.369693e-15
   15   30    2.314304e-07   -1.377359e-13
   15   31    2.104118e-06    4.497456e-14
   15   32    4.465436e-15    5.593752e-16
   15   33    4.579363e-17    5.736466e-18
   15   34    3.362589e-26    7.891560e-27
   16   30    5.566380e-25    1.238777e-25
   16   31    3.516761e-10   -1.121050e-14
   16   32    1.166120e-06    2.080697e-14
   16   33    2.100893e-08    2.543395e-15
   16   34    2.736454e-07    1.557870e-15
   16   35    1.322642e-16    1.656843e-17
   16   36    3.249753e-24    7.626810e-25
   17   32    1.203551e-21   -8.102801e-24
   17   33    8.181528e-16    8.899851e-17
   17   34    8.722850e-18    1.018197e-18
   17   35    1.020433e-08    1.317660e-16
   17   36    5.153480e-17    6.455644e-18
   17   37    7.013899e-23    8.889656e-24
   18   34    1.528038e-25    3.295886e-26
   18   35    1.341265e-23    1.683941e-24
   18   36    8.448026e-10    2.490337e-18
   18   37    4.775032e-18    5.982379e-19
   18   38    2.659022e-10    1.135064e-18
   18   39    5.058454e-19    6.336607e-20
   18   40    4.170066e-20    5.223744e-21
   18   41    4.328657e-29    1.015888e-29
   19   37    4.614265e-20    3.318303e-21
   19   38    5.090157e-28    1.202136e-28
   19   39    3.745178e-12    5.859556e-20
   19   40    2.438937e-20    3.055199e-21
   19   41    8.679302e-27    1.902664e-27
   19   42    2.344478e-30    2.936872e-31
   19   43    4.498108e-25    5.634674e-26
