3.6422e-03
4.7508e-04
1.2003e+00
9.1369e+04
    1    2    1.096626e-25   -8.981001e-27
    5   10    1.718219e-29    1.617367e-30
    5   11    4.819994e-28    1.441291e-28
    6   11    5.699356e-27    1.068665e-27
    6   12    7.736613e-04   -1.378577e-13
    6   13    8.573491e-14    9.524204e-15
    6   14    7.059982e-19    1.480024e-19
    7   13    7.253640e-14   -2.675528e-15
    7   14    2.520206e-17    5.385671e-18
    7   15    9.721759e-20    2.077302e-20
    8   14    6.126168e-21    5.526149e-22
    8   15    6.535754e-25    1.951242e-25
    8   16    4.583192e-02   -5.491998e-10
    8   17    1.448893e-11    1.613182e-12
    8   18    3.539128e-15    3.940389e-16
    8   19    2.418755e-25    5.070317e-26
    9   17    2.851751e-17   -1.052417e-18
    9   18    4.729887e-19    9.879234e-20
    9   19    2.012526e-19    4.178507e-20
    9   20    8.810088e-28    2.464999e-28
   10   18    2.835543e-26    1.734546e-27
   10   19    1.199142e-27    3.550626e-28
   10   20    8.353546e-03    4.897809e-10
   10   21    3.015547e-05   -1.864942e-11
   10   22    3.692449e-06   -2.813126e-12
   10   23    1.021748e-15    1.137608e-16
   10   24    1.333189e-26    2.794841e-27
   11   21    1.585815e-12    1.774170e-13
   11   22    2.512937e-12    2.824596e-13
   11   23    1.457138e-04   -1.991524e-11
   11   24    7.756784e-13    8.636754e-14
   11   25    1.823349e-21    3.601584e-22
   12   22    1.985367e-21    4.200039e-22
   12   23    3.921655e-15    5.114592e-16
   12   24    2.013354e-03    7.622576e-11
   12   25    4.441883e-04    2.096764e-12
   12   26    2.597262e-04    8.562921e-11
   12   27    2.057980e-13    2.291446e-14
   12   28    4.093819e-22    8.582265e-23
   13   24    1.720210e-25    1.796735e-26
   13   25    1.053819e-11    3.929995e-13
   13   26    1.408283e-04   -8.409704e-11
   13   27    2.011964e-04    2.225620e-12
   13   28    2.488853e-12    2.771457e-13
   13   29    2.228726e-17    2.484068e-18
   13   30    2.169694e-26    4.550741e-27
   14   26    1.442470e-20    2.439647e-21
   14   27    2.953799e-12    3.318941e-13
   14   28    2.358144e-04    1.259181e-11
   14   29    6.520007e-05    2.238945e-12
   14   30    2.844540e-05    1.109427e-12
   14   31    3.705333e-14    4.125692e-15
   14   32    1.274565e-22    2.671995e-23
   15   28    4.137099e-22    5.480666e-23
   15   29    6.971991e-14    7.819900e-15
   15   30    2.314273e-07   -5.379728e-13
   15   31    2.104119e-06    1.566615e-13
   15   32    1.587291e-14    1.767365e-15
   15   33    1.627789e-16    1.812460e-17
   15   34    4.227475e-25    8.862088e-26
   16   30    6.733777e-24    1.427371e-24
   16   31    3.514147e-10   -4.524872e-14
   16   32    1.166120e-06    6.591171e-14
   16   33    2.100898e-08    8.035916e-15
