1.0566e+00
1.1048e-02
1.6279e+00
1.1211e+05
    1    2    8.197044e-29   -1.686358e-29
    1    3    3.590750e-20   -2.929618e-24
    2    3    1.166192e-18    1.756027e-25
    3    6    1.624969e-26    5.723779e-28
    3    7    1.201385e-27   -5.444149e-29
    4    7    7.203800e-29   -5.820292e-30
    4   10    9.599267e-28   -9.857228e-31
    5   10    6.073100e-25   -4.440244e-27
    5   11    7.147142e-17   -6.445986e-19
    5   12    3.908188e-29   -1.879677e-30
    6   11    6.258206e-20   -4.193166e-23
    6   12    5.499836e-04   -2.132427e-09
    6   13    3.168227e-11   -1.414596e-14
    6   14    5.263390e-12   -8.704915e-17
    6   15    1.661819e-30   -2.121038e-31
    7   13    3.368612e-16   -1.514265e-17
    7   14    1.060925e-09   -8.804226e-15
    7   15    2.092547e-12    3.729763e-15
    7   16    6.904384e-27   -4.946383e-28
    7   17    8.236223e-27   -1.512563e-29
    8   14    1.101762e-20   -2.690066e-23
    8   15    8.646824e-11   -5.407032e-15
    8   16    5.057409e-02   -6.192745e-10
    8   17    5.466714e-11   -4.876157e-13
    8   18    1.778352e-13   -8.414615e-17
    8   19    6.750151e-23   -1.073629e-24
    8   20    5.809332e-28   -4.649328e-31
    9   17    6.314603e-18   -6.343910e-19
    9   18    3.986013e-12    2.533909e-16
    9   19    9.428037e-13   -3.615244e-16
    9   20    9.224198e-17   -7.304848e-20
    9   21    2.470188e-21   -4.661614e-24
    9   22    8.247471e-29   -1.552635e-31
   10   18    6.754303e-25   -2.802337e-26
   10   19    2.564499e-15   -7.054012e-18
   10   20    1.951497e-03    1.116289e-09
   10   21    9.103556e-08    2.555953e-14
   10   22    2.074958e-09   -2.054422e-15
   10   23    3.535688e-15   -9.311845e-19
   10   24    1.578370e-18   -1.835908e-22
   10   25    6.909776e-28   -8.986847e-30
   11   20    6.926260e-27   -2.381962e-28
   11   21    8.476104e-14   -2.301380e-15
   11   22    4.782385e-09    4.010977e-14
   11   23    5.217711e-06    4.972163e-10
   11   24    6.198866e-10   -5.091265e-15
   11   25    4.367785e-14   -6.135334e-18
   11   26    1.228702e-19   -8.723659e-22
   11   27    1.293199e-24   -3.288272e-26
   12   22    2.578592e-15   -5.122655e-18
   12   23    1.734232e-07   -8.637299e-11
   12   24    2.023394e-03    1.552275e-10
   12   25    4.478921e-05    4.893410e-14
   12   26    2.361255e-05    8.127331e-11
   12   27    1.294414e-09   -2.535340e-14
   12   28    1.498174e-13   -2.138681e-18
   12   29    4.165739e-24   -1.130809e-25
   12   30    5.791459e-28   -1.325924e-29
   13   24    6.223056e-20   -3.004363e-21
   13   25    3.659787e-14   -1.181964e-15
   13   26    4.776038e-06   -8.233838e-11
   13   27    2.507761e-04    3.305195e-11
   13   28    3.441687e-07   -2.309304e-11
   13   29    5.984965e-10   -1.843050e-14
   13   30    6.064111e-15   -1.267894e-17
   13   31    5.411838e-19   -6.436271e-21
   13   32    8.619306e-29   -3.210779e-30
   14   25    4.343457e-28   -1.669043e-29
   14   26    1.161873e-13   -4.001761e-16
   14   27    9.474360e-08   -1.725433e-10
   14   28    1.944261e-03    1.749805e-10
   14   29    2.682915e-04   -3.711984e-11
   14   30    3.439370e-04   -1.702031e-11
   14   31    3.713976e-08   -6.586310e-14
   14   32    2.181373e-10   -9.393859e-16
   14   33    2.000214e-18   -5.390652e-21
