4.5060e-01
3.4359e-03
1.4331e+00
1.1492e+05
    1    2    2.229895e-30    1.597054e-30
    5   10    3.450688e-29    7.403751e-33
    5   11    2.353527e-26    1.953151e-27
    6   11    4.887223e-26    3.159074e-28
    6   12    7.736611e-04   -7.293108e-11
    6   13    3.070276e-13    1.604281e-15
    6   14    8.877094e-18    8.426509e-20
    7   13    1.463718e-16    1.638798e-17
    7   14    3.824254e-16    1.728143e-17
    7   15    1.476556e-18    6.780929e-20
    8   14    1.252774e-20   -7.925488e-26
    8   15    3.525851e-23    2.048040e-24
    8   16    4.583191e-02   -1.695265e-11
    8   17    5.212867e-11    2.158366e-13
    8   18    1.282499e-14    1.232431e-16
    8   19    2.999279e-24    2.313213e-26
    9   17    4.783446e-19    2.074391e-19
    9   18    6.099555e-18    6.827395e-20
    9   19    2.570692e-18    3.073417e-20
    9   20    3.325846e-26    1.103758e-27
   10   18    4.052217e-26   -4.873472e-29
   10   19    5.363033e-26    1.080619e-27
   10   20    8.353557e-03    4.621296e-11
   10   21    3.015504e-05   -2.276831e-12
   10   22    3.692384e-06   -2.881514e-13
   10   23    3.651210e-15    1.780617e-17
   10   24    1.673080e-25    1.554970e-27
   11   21    6.150262e-13   -6.276068e-13
   11   22    9.961895e-12    1.847521e-13
   11   23    1.457133e-04    6.037629e-13
   11   24    2.792404e-12    1.217879e-14
   11   25    2.099497e-20    3.662289e-22
   11   26    2.509507e-29    6.388935e-31
   12   22    2.534574e-20    1.273158e-22
   12   23    1.698185e-12    7.653761e-13
   12   24    2.013356e-03    7.012494e-12
   12   25    4.441884e-04   -1.135025e-12
   12   26    2.597919e-04    7.035404e-10
   12   27    7.411875e-13    3.763376e-15
   12   28    5.139649e-21    4.271296e-23
   12   29    2.339586e-30   -1.838450e-31
   13   24    1.751254e-25    9.188279e-26
   13   25    1.532804e-14    1.673914e-16
   13   26    1.407626e-04   -7.040200e-10
   13   27    2.011965e-04    1.123244e-12
   13   28    8.954296e-12    5.119296e-14
   13   29    8.470150e-17    4.114097e-18
   13   30    2.515723e-25    2.177689e-27
   14   26    4.589368e-20   -4.689047e-23
   14   27    1.101997e-11    2.670315e-13
   14   28    2.358147e-04    1.257941e-12
   14   29    6.520013e-05    2.493250e-13
   14   30    2.844589e-05    3.695560e-12
   14   31    1.333431e-13    5.491249e-16
   14   32    1.602634e-21    1.516884e-23
   14   33    1.529047e-30    1.906725e-32
   15   28    3.629509e-24    3.932821e-25
   15   29    1.784996e-13   -2.232826e-14
   15   30    2.309496e-07   -3.594785e-12
   15   31    2.104162e-06    3.651982e-13
   15   32    5.715675e-14    2.602736e-16
   15   33    5.877771e-16    3.919493e-18
   15   34    5.183494e-24    4.374693e-26
   16   30    7.954341e-23    2.827146e-24
