4.8380e-01
3.7188e-04
2.0519e+00
2.1795e+05
    1    2    1.487398e-22    2.322943e-23
    1    3    2.158508e-23    5.538087e-24
    2    3    1.560593e-22    3.977731e-23
    3    6    6.284829e-27    1.162458e-27
    3    7    8.349246e-28    1.622320e-28
    4    7    2.577225e-28    5.340611e-29
    4    9    3.194739e-28    5.869224e-29
    4   10    2.067556e-25    2.813315e-26
    5   10    4.355895e-22    6.192496e-23
    5   11    3.921026e-16    6.979358e-17
    5   12    6.531317e-26    1.410167e-26
    6   11    4.004246e-20    8.793946e-21
    6   12    7.731572e-04   -3.849680e-08
    6   13    5.484339e-10    2.285596e-11
    6   14    4.765721e-12    6.912706e-13
    6   15    1.129018e-26    2.443652e-27
    7   13    4.481613e-14    3.019648e-15
    7   14    2.591554e-10    3.844698e-11
    7   15    9.908529e-11    1.560978e-11
    7   16    3.754441e-22    7.831765e-23
    7   17    5.649293e-27    1.775403e-27
    8   14    2.464522e-18    2.180682e-19
    8   15    2.997860e-14    7.633479e-15
    8   16    4.583522e-02    3.706006e-07
    8   17    4.716723e-09    1.596803e-10
    8   18    2.558673e-10    1.863712e-11
    8   19    1.152054e-17    1.256099e-18
    8   20    1.262192e-23    2.589022e-24
    9   17    3.951592e-15    3.554584e-16
    9   18    9.586020e-13    1.499095e-13
    9   19    3.227812e-11    6.206578e-12
    9   20    1.484141e-15    4.150534e-16
    9   21    2.300177e-20    6.947579e-21
    9   22    1.107151e-27    3.254589e-28
   10   18    1.255854e-21    1.560567e-22
   10   19    9.364557e-18    2.280879e-18
   10   20    8.351256e-03   -2.424881e-07
   10   21    2.833348e-05   -2.050540e-07
   10   22    3.533238e-06   -1.763357e-08
   10   23    1.461901e-11    1.468782e-12
   10   24    1.352770e-17    3.150416e-18
   10   25    5.247840e-25    1.369792e-25
   11   20    1.438250e-27    4.171752e-28
   11   21    1.794976e-11    1.079328e-12
   11   22    2.250825e-08    2.450603e-09
   11   23    1.425142e-04   -3.769158e-07
   11   24    8.791646e-09    9.634953e-10
   11   25    2.723951e-13    5.219799e-14
   11   26    1.259006e-18    3.400309e-19
   11   27    5.240416e-24    1.829029e-24
   12   22    5.224964e-16    8.538979e-17
   12   23    1.008436e-08    6.896555e-10
   12   24    2.016286e-03    3.180764e-07
   12   25    4.437827e-04   -5.319130e-08
   12   26    2.619316e-04    2.444278e-07
   12   27    3.662483e-09    4.225402e-10
   12   28    8.107907e-14    1.742777e-14
   12   29    4.629665e-22    1.147724e-22
   12   30    1.204062e-27    3.991290e-28
   13   23    3.275365e-30    8.020340e-31
   13   24    3.744519e-19    4.941493e-20
   13   25    2.166805e-12    1.347908e-13
   13   26    1.384113e-04   -2.721847e-07
   13   27    2.016006e-04    5.055719e-08
   13   28    1.218212e-07    1.505607e-08
   13   29    1.511694e-10    2.154130e-11
   13   30    1.333776e-15    3.128107e-16
   13   31    1.358565e-20    4.347543e-21
   13   32    2.322093e-28    7.967265e-29
   14   25    2.784375e-26    4.716799e-27
   14   26    2.276601e-16    4.572936e-17
   14   27    4.039774e-08    4.441110e-09
   14   28    2.366276e-04    9.594019e-08
   14   29    6.569851e-05    6.024339e-08
   14   30    2.859917e-05    1.851213e-08
   14   31    4.068631e-10    4.722935e-11
   14   32    3.923655e-14    8.837662e-15
   14   33    1.827214e-20    4.645367e-21
   14   34    5.625777e-26    1.923919e-26
   15   27    3.870320e-29    1.045600e-29
   15   28    3.288460e-18    5.544298e-19
   15   29    2.813492e-12    1.578371e-13
   15   30    2.182656e-07   -1.355726e-09
   15   31    2.121864e-06    2.137969e-09
   15   32    2.911122e-10    3.587011e-11
   15   33    8.176478e-12    1.051601e-12
