5.0247e-01
2.3185e-04
2.3567e+00
3.2385e+05
    1    2    2.467459e-19    1.570529e-20
    1    3    1.775334e-18    2.355457e-19
    2    3    1.355353e-17    1.377570e-18
    3    6    2.082546e-23    1.684329e-24
    3    7    1.035123e-23    1.223815e-24
    4    7    3.744407e-24    2.978774e-25
    4    9    1.615982e-24    1.414786e-25
    4   10    5.444193e-23    5.465759e-24
    5   10    1.810031e-19    1.169827e-20
    5   11    3.958475e-13    3.332313e-14
    5   12    6.181136e-22    7.397585e-23
    5   13    2.681333e-27    4.062532e-28
    6   11    5.496661e-16    3.279965e-17
    6   12    7.577408e-04   -5.478360e-07
    6   13    2.275416e-09    8.342594e-11
    6   14    1.296073e-09    1.000802e-10
    6   15    1.484084e-22    1.855486e-23
    6   16    1.094450e-29    1.690288e-30
    7   12    3.499891e-28    2.647997e-29
    7   13    9.479753e-13    7.728155e-15
    7   14    6.209164e-08    2.570918e-09
    7   15    1.208702e-10    6.996036e-12
    7   16    9.110078e-21    9.058885e-22
    7   17    1.414723e-23    1.806195e-24
    8   14    1.602532e-16    9.899895e-20
    8   15    3.298507e-10    4.857323e-13
    8   16    4.625912e-02    1.924567e-05
    8   17    2.727139e-08    9.599804e-10
    8   18    8.037732e-11    5.953692e-12
    8   19    2.079069e-17    2.224268e-18
    8   20    1.167320e-22    1.582146e-23
    8   21    3.949742e-30    6.594032e-31
    9   16    1.501382e-24    3.984802e-26
    9   17    2.312149e-13    4.041895e-15
    9   18    1.564874e-10    4.214623e-12
    9   19    3.014537e-10    9.833586e-12
    9   20    9.590561e-14    6.378672e-15
    9   21    1.022723e-17    1.010822e-18
    9   22    1.921840e-24    2.534465e-25
   10   18    3.982254e-19    5.722520e-21
   10   19    5.995636e-14   -5.921482e-16
   10   20    7.844601e-03   -2.687795e-05
   10   21    2.856037e-06    9.842657e-08
   10   22    1.228837e-07   -9.493170e-10
   10   23    2.534414e-12    5.762952e-14
   10   24    7.707076e-16    5.424970e-17
   10   25    1.659002e-22    1.695231e-23
   10   26    2.501673e-28    3.380116e-29
   11   20    1.534924e-22   -4.767099e-25
   11   21    2.674046e-10    7.842435e-13
   11   22    3.191086e-08   -4.432790e-11
   11   23    2.039619e-05   -2.209901e-07
   11   24    1.074459e-08    2.452962e-10
   11   25    3.455803e-12    1.837478e-13
   11   26    1.407760e-16    1.162700e-17
   11   27    8.646501e-21    9.834814e-22
   11   28    2.345662e-29    3.459199e-30
   12   21    3.996349e-29   -8.617498e-32
   12   22    7.094613e-14   -2.409455e-15
   12   23    7.630589e-09   -2.881307e-10
   12   24    2.131381e-03    2.650685e-06
   12   25    3.394419e-04   -3.147741e-06
   12   26    2.862184e-04   -2.247522e-06
   12   27    6.800589e-08    1.942191e-09
   12   28    2.542004e-11    1.563146e-12
   12   29    1.156181e-18    1.115453e-19
   12   30    6.378038e-23    8.261972e-24
   13   23    3.566829e-26   -4.849711e-28
   13   24    6.309725e-18   -1.786001e-19
   13   25    3.914423e-11    3.191339e-13
   13   26    1.680778e-05   -1.658101e-06
   13   27    2.502783e-04    9.528000e-07
   13   28    1.908444e-06    8.916147e-09
   13   29    9.927140e-09    1.205642e-10
   13   30    1.320202e-12    5.532734e-14
   13   31    4.472541e-16    3.350195e-17
   13   32    4.255836e-23    4.540359e-24
   13   33    2.023411e-27    2.692409e-28
   14   25    3.466451e-24   -9.975984e-26
   14   26    8.376006e-15   -4.446489e-16
   14   27    5.069036e-08   -7.261120e-09
   14   28    3.845975e-04    6.048429e-06
   14   29    1.519935e-04    3.290216e-06
   14   30    5.966052e-05    1.492341e-06
   14   31    2.571488e-08    1.340878e-09
   14   32    2.995578e-10    2.749861e-11
   14   33    6.496406e-16    7.864152e-17
   14   34    1.005033e-19    1.524281e-20
   14   35    1.471206e-29    2.782127e-30
   15   27    7.211440e-26   -2.612450e-27
