8.7537e-10
2.0114e-10
1.2003e+00
9.1369e+04
    1    2    7.891121e-25    1.132910e-25
    6   12    7.736613e-04   -1.099381e-16
    6   13    3.005710e-17    4.302748e-18
    6   14    9.405518e-26    2.414199e-26
    7   13    4.585561e-16    1.056024e-16
    7   14    2.566743e-25    8.474471e-26
    7   15    5.998428e-28    2.051969e-28
    8   14    2.444704e-28    9.790170e-29
    8   16    4.583193e-02   -1.089406e-15
    8   17    5.066686e-15    7.253086e-16
    8   18    1.237622e-18    1.771686e-19
    9   17    1.861366e-16    4.105872e-17
    9   18    5.536566e-27    1.470291e-27
    9   19    7.983892e-27    1.903435e-27
   10   20    8.353541e-03    4.683753e-16
   10   21    3.015564e-05    1.947972e-16
   10   22    3.692474e-06    3.139104e-18
   10   23    3.572944e-19    5.114756e-20
   11   21    2.178950e-17    5.018174e-18
   11   22    3.437516e-17    7.916683e-18
   11   23    1.457139e-04    1.293345e-15
   11   24    2.711985e-16    3.882274e-17
   11   25    3.092195e-28    7.399217e-29
   12   23    9.426481e-22    2.165934e-22
   12   24    2.013354e-03   -2.004907e-15
   12   25    4.441883e-04    1.578382e-15
   12   26    2.597255e-04    6.316128e-15
   12   27    7.196218e-17    1.030156e-17
   12   28    5.453660e-29    1.399840e-29
   13   25    2.907034e-16    6.694968e-17
   13   26    1.408289e-04   -7.794438e-15
   13   27    2.011964e-04    1.328148e-17
   13   28    7.023593e-16    1.005563e-16
   13   29    6.356624e-24    1.460604e-24
   14   26    4.713126e-30    1.887462e-30
   14   27    4.041894e-17    9.308578e-18
   14   28    2.358143e-04   -4.840963e-17
   14   29    6.520005e-05    3.560249e-17
   14   30    2.844539e-05    1.082474e-16
   14   31    1.295656e-17    1.854763e-18
   14   32    1.697599e-29    4.357380e-30
   15   29    8.336713e-19    1.919951e-19
   15   30    2.314314e-07   -8.451838e-17
   15   31    2.104118e-06    2.112077e-18
   15   32    5.547914e-18    7.941976e-19
   15   33    5.690956e-20    8.146744e-21
   16   31    3.517620e-10   -1.713205e-19
   16   32    1.166119e-06   -6.962611e-19
   16   33    2.100891e-08    3.692964e-19
   16   34    2.736454e-07   -6.723324e-21
   16   35    1.643983e-19    2.353401e-20
   16   36    5.438123e-30    1.395852e-30
   17   32    4.958748e-25    1.142008e-25
   17   33    4.162148e-20    9.585527e-21
   17   34    4.117239e-22    9.482099e-23
   17   35    1.020433e-08   -6.485096e-21
   17   36    6.404929e-20    9.168812e-21
   17   37    7.167957e-29    1.650368e-29
   18   35    1.361467e-29    3.128264e-30
   18   36    8.448026e-10   -6.715673e-22
