2.0470e-07
2.6786e-08
1.2003e+00
9.1369e+04
    1    2    1.340622e-24    1.449612e-26
    6   12    7.736613e-04   -1.191831e-14
    6   13    5.211139e-17    7.500471e-19
    6   14    2.638285e-25    7.031978e-27
    7   13    9.867691e-14    1.190968e-14
    7   14    8.248090e-23    1.063498e-23
    7   15    3.167725e-25    4.099956e-26
    8   14    1.068775e-23    2.439636e-24
    8   16    4.583193e-02   -4.300726e-14
    8   17    8.784348e-15    1.264339e-16
    8   18    2.145722e-18    3.088353e-20
    9   17    1.647246e-15   -3.174904e-17
    9   18    1.127316e-24    1.481704e-25
    9   19    1.587018e-24    1.981734e-25
   10   18    2.725834e-27    3.252740e-28
   10   20    8.353541e-03    8.437175e-14
   10   21    3.015564e-05   -2.353806e-15
   10   22    3.692474e-06   -3.260353e-16
   10   23    6.194577e-19    8.915913e-21
   11   21    4.746304e-15    5.796310e-16
   11   22    7.487782e-15    9.144277e-16
   11   23    1.457139e-04   -5.007382e-14
   11   24    4.701962e-16    6.768380e-18
   11   25    1.564544e-26    1.978619e-27
   12   22    1.781061e-26    4.080775e-27
   12   23    2.204268e-19    2.884499e-20
   12   24    2.013354e-03    2.015315e-15
   12   25    4.441883e-04   -6.950386e-15
   12   26    2.597255e-04   -4.322985e-15
   12   27    1.247642e-16    1.795742e-18
   12   28    1.529773e-28    4.077396e-30
   13   25    6.331976e-14    7.732445e-15
   13   26    1.408289e-04    9.777064e-16
   13   27    2.011964e-04    7.289091e-15
   13   28    1.249542e-15    2.171957e-17
   13   29    1.486113e-21    1.944718e-22
   14   26    2.077940e-25    4.760921e-26
   14   27    8.804269e-15    1.075201e-15
   14   28    2.358143e-04    1.720087e-15
   14   29    6.520005e-05   -3.552253e-16
   14   30    2.844539e-05   -2.440675e-16
   14   31    2.246339e-17    3.233176e-19
   14   32    4.761845e-29    1.269227e-30
   15   28    9.286939e-27    2.127763e-27
   15   29    1.816360e-16    2.218713e-17
   15   30    2.314314e-07    4.993038e-16
   15   31    2.104118e-06    3.073057e-16
   15   32    9.619133e-18    1.385029e-19
   15   33    9.866858e-20    1.420363e-21
   16   30    5.273060e-29    1.208258e-29
   16   31    3.517620e-10   -2.165422e-18
   16   32    1.166119e-06    8.847259e-18
   16   33    2.100891e-08    6.190421e-19
   16   34    2.736454e-07   -1.154771e-18
   16   35    2.850249e-19    4.102390e-21
   16   36    1.525657e-29    4.069153e-31
   17   32    1.079092e-22    1.316582e-23
   17   33    9.066069e-18    1.107155e-18
   17   34    8.968414e-20    1.095250e-20
