4.9481e-01
3.3912e-04
2.2415e+00
2.7930e+05
    1    2    1.245665e-20    1.562414e-21
    1    3    1.494359e-20    2.346912e-21
    2    3    1.500707e-19    2.678345e-20
    3    6    6.704752e-25    8.809567e-26
    3    7    1.274255e-25    1.841859e-26
    4    7    6.822992e-26    1.115457e-26
    4    9    5.678133e-26    7.594897e-27
    4   10    3.393061e-24    2.183284e-25
    5   10    1.197832e-20    1.177150e-21
    5   11    2.660149e-14    2.223693e-15
    5   12    1.278573e-23    1.416131e-24
    5   13    2.197257e-29    2.916949e-30
    6   11    2.026633e-17    2.978297e-18
    6   12    7.692711e-04   -2.629872e-07
    6   13    8.497601e-10    1.052184e-11
    6   14    1.541723e-10    9.252278e-12
    6   15    3.071268e-24    3.521643e-25
    7   12    3.099837e-30    6.680561e-31
    7   13    3.247553e-13    2.066805e-14
    7   14    9.996467e-09    7.545347e-10
    7   15    2.310793e-10   -1.768528e-11
    7   16    4.026982e-21   -1.160014e-22
    7   17    2.477556e-24    1.457074e-25
    8   14    3.650606e-17    3.361395e-18
    8   15    3.847556e-11    5.768519e-12
    8   16    4.590583e-02    6.067663e-06
    8   17    9.821465e-09    2.101684e-10
    8   18    1.006199e-10   -1.276349e-11
    8   19    9.779734e-18   -1.022840e-18
    8   20    4.091701e-23   -4.226453e-24
    9   16    2.994008e-26    6.943098e-27
    9   17    5.498076e-14    4.430797e-15
    9   18    4.223835e-11    2.756671e-12
    9   19    6.516167e-10   -1.604055e-11
    9   20    1.487953e-13   -5.556931e-15
    9   21    1.174018e-17   -4.994061e-19
    9   22    1.516534e-24   -6.068982e-26
   10   18    5.197399e-20    6.103053e-21
   10   19    8.797737e-15    1.309603e-15
   10   20    8.298246e-03   -5.511516e-06
   10   21    6.868851e-06   -8.119660e-07
   10   22    1.386580e-06   -1.115105e-07
   10   23    2.166614e-11   -2.159521e-12
   10   24    1.263843e-15   -2.985267e-17
   10   25    1.021799e-22   -3.142083e-25
   10   26    1.098420e-28    1.416259e-30
   11   20    8.313287e-24    1.659175e-24
   11   21    1.060748e-10    6.169234e-12
   11   22    1.320239e-07   -4.046520e-09
   11   23    7.872238e-05   -4.262782e-06
   11   24    4.080595e-08   -2.353681e-09
   11   25    1.138170e-11   -4.066297e-13
   11   26    3.359435e-16   -7.789523e-18
   11   27    1.673470e-20    1.052351e-22
   11   28    1.430046e-29    4.969747e-31
   12   21    1.011758e-30    2.408242e-31
   12   22    3.026681e-14    2.865525e-15
   12   23    2.105497e-08   -3.785482e-10
   12   24    2.055044e-03    2.215245e-06
   12   25    4.263616e-04   -1.775863e-06
   12   26    2.941235e-04    1.678049e-06
   12   27    4.692089e-08    1.210801e-09
   12   28    1.223839e-11    6.102208e-13
   12   29    1.812245e-19    1.368594e-20
   12   30    6.235204e-24    6.671434e-25
   13   23    3.263199e-27    5.624115e-28
   13   24    5.815735e-18    2.770984e-19
   13   25    1.381663e-11    8.428788e-13
   13   26    9.617425e-05   -2.875613e-06
   13   27    2.149434e-04    1.201313e-06
   13   28    2.248205e-06    8.322107e-08
