4.9652e-01
3.4183e-04
2.2697e+00
2.8981e+05
    1    2    2.515871e-20    3.378784e-21
    1    3    3.718444e-20    6.468421e-21
    2    3    4.183675e-19    7.938279e-20
    3    6    1.428684e-24    2.085190e-25
    3    7    2.998176e-25    4.970506e-26
    4    7    1.777044e-25    3.203700e-26
    4    9    1.181034e-25    1.626132e-26
    4   10    4.996248e-24    4.115316e-25
    5   10    2.126042e-20    2.441941e-21
    5   11    4.196358e-14    3.832664e-15
    5   12    2.411198e-23    3.058599e-24
    5   13    4.700406e-29    7.045800e-30
    6   11    4.580560e-17    7.013098e-18
    6   12    7.676967e-04   -3.511194e-07
    6   13    9.421211e-10    2.487314e-11
    6   14    2.092055e-10    1.282249e-11
    6   15    5.763222e-24    7.106754e-25
    7   12    1.073071e-29    2.385164e-30
    7   13    4.553255e-13    2.987299e-14
    7   14    1.486368e-08    1.157000e-09
    7   15    1.451324e-10   -1.581414e-11
    7   16    3.269126e-21   -1.602307e-22
    7   17    3.158066e-24    1.289150e-25
    8   14    6.053464e-17    5.896873e-18
    8   15    8.190944e-11    1.090219e-11
    8   16    4.594481e-02    9.063986e-06
    8   17    1.127109e-08    3.542091e-10
    8   18    5.363259e-11   -7.024130e-12
    8   19    5.913751e-18   -5.818370e-19
    8   20    2.515716e-23   -2.377773e-24
    9   16    1.064049e-25    2.311291e-26
    9   17    8.432732e-14    6.911324e-15
    9   18    5.778901e-11    3.402999e-12
    9   19    5.071237e-10   -3.510547e-11
    9   20    1.084722e-13   -8.868842e-15
    9   21    8.093260e-18   -7.710630e-19
    9   22    1.011861e-24   -1.069954e-25
   10   18    9.903493e-20    1.205463e-20
   10   19    1.846083e-14    2.386393e-15
   10   20    8.259037e-03   -9.653018e-06
   10   21    3.727721e-06   -4.900594e-07
   10   22    8.609734e-07   -9.771502e-08
   10   23    1.239294e-11   -1.595884e-12
   10   24    9.243447e-16   -8.192236e-17
   10   25    8.507616e-23   -4.788751e-24
   10   26    9.245501e-29   -5.765252e-30
   11   20    2.395708e-23    4.387508e-24
   11   21    1.443887e-10    8.665906e-12
   11   22    9.841554e-08   -8.002324e-09
   11   23    5.673678e-05   -4.335844e-06
   11   24    2.671614e-08   -2.849484e-09
   11   25    7.597412e-12   -8.744480e-13
   11   26    2.298321e-16   -2.632404e-17
   11   27    1.217851e-20   -1.387520e-21
   11   28    1.237896e-29   -8.845607e-31
   12   21    3.772036e-30    8.474511e-31
   12   22    4.913323e-14    4.379876e-15
   12   23    1.860026e-08   -5.628770e-10
   12   24    2.067186e-03    2.586568e-06
   12   25    4.146216e-04   -2.754021e-06
   12   26    3.015766e-04    1.287000e-06
   12   27    4.989152e-08    1.905615e-10
   12   28    1.377384e-11    9.067065e-14
   12   29    2.406065e-19    1.032355e-20
   12   30    9.172743e-24    4.915104e-25
   13   23    8.351134e-27    1.405049e-27
   13   24    7.236983e-18    2.768869e-19
   13   25    1.912550e-11    1.212715e-12
   13   26    7.985137e-05   -3.503296e-06
   13   27    2.221903e-04    1.595485e-06
   13   28    2.459367e-06    9.575943e-09
   13   29    9.126654e-09    3.458558e-10
   13   30    7.248883e-13    3.907248e-14
   13   31    1.462231e-16    1.279238e-17
   13   32    5.869764e-24    6.770324e-25
   13   33    1.528078e-28    2.024569e-29
   14   25    2.499740e-24    2.123647e-25
   14   26    1.925345e-14    2.409933e-16
   14   27    3.369629e-07   -3.896899e-09
   14   28    2.751825e-04    3.486485e-06
   14   29    8.968246e-05    2.093382e-06
   14   30    3.583648e-05    6.571950e-07
   14   31    1.247389e-08    5.959669e-10
   14   32    4.190040e-11    4.872423e-12
   14   33    4.132250e-17    5.743291e-18
   14   34    4.202160e-21    7.176260e-22
   15   27    6.294760e-26    5.741915e-27
   15   28    2.674068e-16    1.448927e-17
   15   29    1.481939e-11    5.872373e-13
   15   30    2.220079e-07    7.724728e-09
   15   31    3.127493e-06    9.976306e-08
   15   32    1.346188e-08    1.034251e-09
   15   33    7.085311e-10    7.727138e-11
   15   34    3.713987e-13    5.431185e-14
   15   35    1.841699e-16    3.594041e-17
   15   36    7.010858e-25    1.590605e-25
   15   37    1.345290e-28    4.029255e-29
   16   29    4.706522e-23    4.769284e-24
   16   30    4.182272e-14    1.085070e-15
   16   31    1.940027e-10    7.951478e-12
   16   32    2.325559e-06    1.135365e-07
   16   33    1.015638e-07    7.625308e-09
   16   34    3.404046e-07    6.213437e-09
   16   35    4.475928e-10    3.693859e-11
   16   36    9.944441e-12    1.638081e-12
   16   37    6.859723e-18    1.295936e-18
   16   38    1.300439e-21    3.079186e-22
   16   39    6.715377e-28    1.733898e-28
   17   31    1.087333e-26    1.188821e-27
   17   32    2.154060e-20    2.347461e-21
   17   33    1.405203e-14    1.518011e-15
   17   34    3.450276e-11    3.985858e-12
   17   35    1.921594e-08    9.943346e-10
   17   36    9.639231e-11    9.688110e-12
   17   37    5.580398e-12    8.209056e-13
   17   38    1.537388e-15    2.938069e-16
   17   39    2.820524e-18    6.978410e-19
   17   40    5.448372e-22    1.490759e-22
   17   41    7.119028e-25    2.331183e-25
   17   42    9.930557e-29    3.669960e-29
   18   33    3.851537e-27    5.899640e-28
   18   34    8.545838e-19    1.183999e-19
   18   35    8.027952e-14    1.274292e-14
   18   36    1.062982e-09    2.785562e-11
   18   37    1.379373e-11    1.434659e-12
   18   38    3.730961e-10    1.020855e-11
   18   39    8.473631e-13    7.435570e-14
   18   40    4.819186e-13    4.225816e-14
   18   41    6.052095e-16    8.929397e-17
   18   42    7.047133e-19    1.523222e-19
   18   43    1.735173e-22    4.273747e-23
   18   44    1.221956e-25    3.725458e-26
   19   36    7.964269e-24    1.733533e-24
   19   37    7.459201e-19    6.824963e-20
   19   38    3.210256e-15    4.867706e-16
   19   39    1.028745e-11    7.662962e-13
   19   40    3.211016e-13    4.218025e-14
   19   41    1.977232e-13    2.955774e-14
   19   42    1.529331e-15    3.248772e-16
   19   43    5.867340e-15    5.974916e-16
   19   44    2.252103e-17    3.836534e-18
   19   45    9.099048e-20    2.131357e-20
   19   46    5.921839e-23    1.738062e-23
   19   47    6.209989e-25    1.107536e-25
   20   38    2.651317e-23    3.270133e-24
   20   39    2.399699e-18    4.839188e-19
   20   40    1.372079e-12    2.114657e-13
   20   41    1.161847e-13    2.071915e-14
   20   42    4.658761e-08   -8.740355e-11
   20   43    1.470979e-08    9.807414e-12
   20   44    6.918458e-08   -1.287871e-10
   20   45    5.106421e-10    3.862273e-11
   20   46    2.019388e-10    2.926985e-13
   20   47    6.708927e-13    5.146852e-14
   20   48    2.115649e-09   -1.786816e-11
   20   49    5.329770e-14    4.966768e-16
   20   50    2.407106e-17    1.248823e-18
   20   51    1.027083e-23    8.004996e-25
   20   52    1.704765e-30    1.700565e-31
   21   40    1.219438e-30    3.266715e-31
   21   41    3.706459e-23    8.097295e-24
   21   42    9.071934e-19    1.944000e-19
   21   43    1.922712e-10    9.067109e-12
   21   44    1.531919e-10    1.082098e-11
   21   45    7.658120e-09    1.078225e-10
   21   46    3.057725e-10    2.514112e-11
   21   47    9.727741e-12    1.187058e-12
   21   48    1.465741e-10    1.454928e-11
   21   49    2.672612e-11    2.606874e-12
   21   50    1.395158e-14    1.998836e-15
   21   51    9.695026e-18    2.038384e-18
   21   52    9.346387e-23    2.108958e-23
   21   53    1.271150e-27    3.029708e-28
   22   42    1.299060e-29    3.290655e-30
   22   43    2.627571e-22    6.514713e-23
   22   44    1.304094e-12    2.225969e-13
   22   45    2.076319e-12    2.417834e-13
