6.7596e-06
8.8178e-07
1.2003e+00
9.1369e+04
    1    2    1.514576e-24   -6.982519e-26
    6   11    1.311181e-30    2.451212e-31
    6   12    7.736613e-04    2.399112e-14
    6   13    2.356180e-16    2.467914e-17
    6   14    5.237873e-24    1.046125e-24
    7   13    4.581930e-13   -2.427415e-14
    7   14    1.288393e-21    8.227248e-23
    7   15    4.942374e-24    3.149691e-25
    8   14    5.444122e-22    1.826923e-23
    8   16    4.583193e-02   -1.416110e-12
    8   17    3.971706e-14    4.160049e-15
    8   18    9.701542e-18    1.016160e-18
    8   19    1.796697e-30    3.584416e-31
    9   17    8.145236e-17   -1.689335e-17
    9   18    3.859271e-23    5.142810e-24
    9   19    2.724272e-23    2.840616e-24
   10   18    1.109785e-26    2.516605e-29
   10   20    8.353541e-03    1.302375e-12
   10   21    3.015564e-05   -4.885466e-14
   10   22    3.692474e-06   -7.344441e-15
   10   23    2.800782e-18    2.933598e-19
   11   21    3.749578e-14    9.472636e-16
   11   22    5.915410e-14    1.494518e-15
   11   23    1.457139e-04   -9.302587e-14
   11   24    2.126115e-15    2.226996e-16
   11   25    5.070946e-25    6.694765e-26
   12   22    1.084973e-24    5.283968e-26
   12   23    7.279140e-18    9.495454e-19
   12   24    2.013354e-03    1.883164e-13
   12   25    4.441883e-04   -7.038641e-16
   12   26    2.597255e-04    1.632322e-13
   12   27    5.641017e-16    5.908521e-17
   12   28    3.037112e-27    6.065819e-28
   13   24    5.627103e-29    5.314961e-30
   13   25    4.992103e-13    1.246334e-14
   13   26    1.408289e-04   -1.622570e-13
   13   27    2.011964e-04    1.184729e-14
   13   28    6.563354e-15    7.146390e-16
   13   29    4.906501e-20    6.398762e-21
   14   26    1.264921e-23    6.151747e-25
   14   27    6.955449e-14    1.757286e-15
   14   28    2.358143e-04    3.309798e-14
   14   29    6.520005e-05    5.317483e-15
   14   30    2.844539e-05    2.219033e-15
   14   31    1.015647e-16    1.063810e-17
   14   32    9.455062e-28    1.888450e-28
   15   28    5.636438e-25    2.713658e-26
   15   29    1.450066e-15    3.872656e-17
   15   30    2.314315e-07   -5.648119e-16
   15   31    2.104118e-06    6.256884e-16
   15   32    4.350457e-17    4.557152e-18
   15   33    4.461677e-19    4.673413e-20
   15   34    3.136337e-30    6.264148e-31
   16   30    3.224457e-27    1.581483e-28
   16   31    3.517614e-10   -8.389107e-17
   16   32    1.166119e-06    1.727331e-16
   16   33    2.100891e-08    2.071092e-17
   16   34    2.736454e-07    1.130731e-17
   16   35    1.288696e-18    1.349807e-19
   16   36    3.031018e-28    6.053927e-29
   17   32    8.153770e-22    1.528986e-23
   17   33    7.157004e-17    1.800509e-18
   17   34    7.086032e-19    1.791530e-20
   17   35    1.020433e-08    2.436396e-18
   17   36    5.021118e-19    5.259324e-20
   17   37    5.437724e-25    7.092059e-26
   18   34    1.048660e-27    5.104535e-29
   18   35    1.051799e-25    1.371110e-26
   18   36    8.448026e-10    3.395266e-20
   18   37    4.589290e-20    4.873743e-21
   18   38    2.659022e-10    8.683690e-21
   18   39    4.928625e-21    5.162346e-22
   18   40    4.063038e-22    4.255712e-23
   19   37    5.785874e-21    1.421593e-22
   19   39    3.745177e-12    1.040096e-21
   19   40    2.376453e-22    2.489044e-23
   19   41    1.779336e-29    1.484052e-30
   19   43    4.382660e-27    4.590491e-28
   20   40    2.851209e-14    1.550806e-24
   20   41    1.523887e-24    1.596152e-25
   20   42    4.763924e-08   -5.482619e-19
   20   43    1.463411e-08    2.082344e-20
   20   44    7.048443e-08   -9.938079e-20
   20   45    3.713554e-18    3.889655e-19
   20   46    2.020422e-10   -9.455191e-22
   20   47    5.150075e-21    5.394298e-22
   20   48    2.292639e-09   -1.185308e-20
   20   49    1.297922e-20    1.359471e-21
   21   41    8.156045e-27   -4.525615e-29
   21   43    2.924281e-18    7.388143e-20
