4.4535e+00
1.3689e-01
7.6106e-01
1.3120e+04
    1    2    8.928981e-28    7.449595e-29
    1    3    3.588387e-20   -2.703398e-28
    2    3    1.166204e-18   -4.466264e-28
    3    6    1.896547e-26   -1.090600e-35
    3    7    7.176479e-27    6.927112e-29
    4    7    2.928578e-28    5.123162e-29
    4   10    9.544559e-28   -5.151397e-40
    5   10    5.821823e-25   -5.740211e-34
    5   11    6.617693e-17    4.772941e-24
    6   11    6.223173e-20   -4.839902e-24
    6   12    5.499679e-04   -9.649399e-18
    6   13    3.162413e-11   -1.415022e-21
    6   14    5.262858e-12   -4.903307e-24
    7   13    3.660306e-17   -4.180991e-20
    7   14    1.060888e-09   -5.624828e-23
    7   15    3.728771e-12    6.596374e-14
    7   16    1.447150e-28   -1.925770e-30
    7   17    5.600140e-27   -6.243747e-30
    8   14    1.084685e-20   -1.457755e-23
    8   15    8.481617e-11   -6.596374e-14
    8   16    5.057409e-02   -1.387779e-16
    8   17    5.478043e-11    1.575126e-21
    8   18    1.785709e-13    5.739810e-17
    8   19    5.755097e-23   -2.029944e-25
    8   20    4.873745e-28   -3.425429e-30
    9   17    1.192743e-23   -5.296278e-24
    9   18    3.986548e-12   -5.739802e-17
    9   19    9.417132e-13    1.220691e-17
    9   20    7.459379e-17   -6.376224e-19
    9   21    1.406947e-21   -3.208995e-23
    9   22    4.835411e-29   -9.653084e-31
   10   18    1.330654e-25   -7.560195e-27
   10   19    2.212835e-15   -1.220690e-17
   10   20    1.951506e-03    1.392116e-16
   10   21    9.103636e-08    2.345572e-16
   10   22    2.074959e-09    5.527103e-18
   10   23    3.318163e-15   -8.463298e-18
   10   24    1.559349e-18   -7.288376e-22
   10   25    1.793061e-29   -2.826077e-30
   11   20    1.750862e-28   -3.705053e-29
   11   21    5.562240e-14   -2.345544e-16
   11   22    4.782730e-09    2.897907e-17
   11   23    5.253143e-06    1.184248e-09
   11   24    6.198128e-10   -1.089002e-15
   11   25    4.196860e-14   -6.737864e-17
   11   26    1.432844e-20   -1.270573e-21
   11   27    9.383635e-28   -2.954092e-28
   12   22    1.411043e-15   -3.450584e-17
