1.1064e-04
1.4432e-05
1.2003e+00
9.1369e+04
    1    2    1.961373e-25   -4.454135e-27
    5   10    1.106176e-30    8.813460e-32
    6   11    4.164981e-29    6.322433e-30
    6   12    7.736613e-04   -4.211909e-15
    6   13    3.127919e-15    4.000189e-16
    6   14    9.396750e-22    2.251668e-22
    7   13    9.266181e-14   -4.061282e-16
    7   14    3.353745e-20    7.598860e-21
    7   15    1.298413e-22    2.939280e-23
    8   14    8.662040e-22    2.734105e-23
    8   15    6.524998e-29    1.806641e-29
    8   16    4.583193e-02   -2.295804e-11
    8   17    5.273127e-13    6.744197e-14
    8   18    1.288048e-16    1.647380e-17
    8   19    3.219690e-28    7.715028e-29
    9   17    3.635478e-17   -4.871861e-20
    9   18    1.167141e-21    2.161679e-22
    9   19    5.804182e-22    1.019727e-22
   10   18    1.182319e-26    8.583684e-29
   10   20    8.353542e-03    2.042897e-11
   10   21    3.015564e-05   -7.787356e-13
   10   22    3.692474e-06   -1.174947e-13
   10   23    3.718525e-17    4.755903e-18
   10   24    1.774447e-29    4.251965e-30
   11   21    9.104841e-14    6.930945e-15
   11   22    1.436628e-13    1.093875e-14
   11   23    1.457139e-04   -7.855493e-13
   11   24    2.822859e-14    3.610380e-15
   11   25    1.019209e-23    1.556764e-24
   12   22    6.332837e-24    9.342206e-25
   12   23    1.191448e-16    1.554067e-17
   12   24    2.013354e-03    3.113523e-12
   12   25    4.441883e-04    9.455929e-14
   12   26    2.597255e-04    2.807879e-12
   12   27    7.489441e-15    9.578825e-16
   12   28    5.448594e-25    1.305604e-25
   13   24    2.146174e-27    4.531127e-28
   13   25    1.177239e-12    8.573403e-14
   13   26    1.408289e-04   -2.740454e-12
   13   27    2.011964e-04    8.609801e-14
   13   28    9.032570e-14    1.158564e-14
   13   29    7.990738e-19    1.037396e-19
   13   30    2.810634e-29    6.823336e-30
   14   26    7.266214e-23    1.056332e-23
   14   27    1.689210e-13    1.286182e-14
   14   28    2.358143e-04    5.256581e-13
   14   29    6.520005e-05    9.411080e-14
   14   30    2.844539e-05    4.088438e-14
   14   31    1.348450e-15    1.724637e-16
   14   32    1.696348e-25    4.064836e-26
   15   28    3.138783e-24    4.491766e-25
   15   29    3.797147e-15    3.064951e-16
   15   30    2.314313e-07   -1.720095e-14
   15   31    2.104118e-06    5.747490e-15
   15   32    5.776454e-16    7.388002e-17
   15   33    5.923846e-18    7.576484e-19
   15   34    5.626892e-28    1.348330e-28
   16   30    1.978829e-26    3.014355e-27
   16   31    3.517515e-10   -1.378788e-15
   16   32    1.166119e-06    2.745515e-15
   16   33    2.100891e-08    3.359225e-16
   16   34    2.736454e-07    2.062286e-16
   16   35    1.710970e-17    2.188292e-18
   16   36    5.437993e-26    1.303065e-26
   17   32    1.109238e-21    1.820818e-23
   17   33    1.719796e-16    1.288853e-17
   17   34    1.722557e-18    1.312586e-19
   17   35    1.020433e-08    1.693957e-17
   17   36    6.666532e-18    8.526355e-19
   17   37    8.867800e-24    1.152698e-24
   18   34    6.085781e-27    8.930757e-28
   18   35    1.712128e-24    2.222725e-25
   18   36    8.448026e-10    3.237667e-19
   18   37    6.171414e-19    7.901261e-20
   18   38    2.659022e-10    1.501067e-19
   18   39    6.543615e-20    8.369135e-21
   18   40    5.394396e-21    6.899310e-22
   19   37    1.312781e-20    8.994298e-22
   19   38    8.880123e-30    2.013260e-30
   19   39    3.745178e-12    7.547669e-21
   19   40    3.155018e-21    4.035180e-22
   19   41    2.933153e-28    5.065381e-29
   19   43    5.818751e-26    7.442051e-27
   20   40    2.851209e-14    1.191246e-23
   20   41    2.023228e-23    2.587663e-24
   20   42    4.763924e-08   -8.231691e-18
   20   43    1.463411e-08    6.046177e-19
   20   44    7.048443e-08   -4.136697e-19
   20   45    4.930395e-17    6.305863e-18
   20   46    2.020422e-10   -1.171743e-20
   20   47    6.837629e-20    8.745172e-21
   20   48    2.292639e-09   -9.884767e-20
   20   49    1.723220e-19    2.203959e-20
   20   50    6.915573e-30    1.657124e-30
   21   41    3.256445e-27   -9.534198e-29
   21   43    7.101966e-18    5.407568e-19
   21   44    2.886581e-18    2.197896e-19
   21   45    6.669494e-09   -2.947831e-18
   21   46    3.020775e-17    3.863502e-18
   21   47    4.040635e-20    3.148191e-21
   21   48    6.747361e-19    5.137566e-20
   21   49    3.339633e-19    2.542859e-20
   21   50    4.144836e-29    7.503875e-30
