4.7312e-02
1.6468e-03
1.2003e+00
9.1379e+04
    1    2    6.995962e-29   -2.193526e-29
    5   10    3.453083e-29   -2.169517e-33
    5   11    1.972556e-26    1.490638e-28
    6   11    4.700795e-26    1.822785e-28
    6   12    7.736613e-04   -3.840304e-13
    6   13    2.986790e-13    7.843955e-16
    6   14    8.418459e-18    4.324946e-20
    7   13    1.924174e-15   -2.740664e-16
    7   14    3.189791e-16    1.737405e-18
    7   15    1.230119e-18    6.699440e-21
    8   14    1.257117e-20    1.141075e-24
    8   15    2.748916e-23    2.163599e-25
    8   16    4.583191e-02   -4.573601e-11
    8   17    5.078410e-11    1.344347e-13
    8   18    1.240462e-14    3.284612e-17
    8   19    2.881342e-24    1.468866e-26
    9   17    7.568276e-19   -1.077563e-19
    9   18    5.684548e-18    2.868612e-20
    9   19    2.428519e-18    1.264827e-20
    9   20    3.061010e-26    2.237603e-28
   10   18    4.783665e-26   -2.844720e-29
   10   19    4.917520e-26    3.700235e-28
   10   20    8.353557e-03    4.103470e-11
   10   21    3.015505e-05   -1.555605e-12
   10   22    3.692386e-06   -2.346052e-13
   10   23    3.579380e-15    9.375103e-18
   10   24    1.589404e-25    8.153869e-28
   11   21    5.346590e-12   -2.557756e-15
   11   22    9.132678e-12    2.599545e-14
   11   23    1.457133e-04   -1.710407e-12
   11   24    2.719161e-12    7.200363e-15
   11   25    1.984434e-20    9.964636e-23
   11   26    2.958563e-29    1.873070e-31
   12   22    2.481605e-20    1.230845e-22
   12   23    5.089043e-14    1.770643e-15
   12   24    2.013356e-03    6.453478e-12
   12   25    4.441884e-04    1.552394e-13
   12   26    2.597328e-04    2.383697e-10
   12   27    7.214074e-13    1.909057e-15
   12   28    4.881996e-21    2.508121e-23
   12   29    3.136901e-30    2.076345e-32
   13   24    6.175699e-26   -6.337836e-27
   13   25    4.285543e-13   -6.179018e-14
   13   26    1.408216e-04   -2.382519e-10
   13   27    2.011965e-04    2.081355e-13
   13   28    8.723762e-12    2.302936e-14
   13   29    7.825517e-17    2.073779e-19
   13   30    2.576238e-25    1.251467e-27
   14   26    5.195847e-20   -1.746268e-23
   14   27    1.067305e-11    2.765935e-14
   14   28    2.358147e-04    1.051002e-12
   14   29    6.520012e-05    1.851212e-13
   14   30    2.844546e-05    1.810018e-12
   14   31    1.298917e-13    3.439396e-16
   14   32    1.519976e-21    7.809276e-24
   14   33    1.482679e-30    1.084965e-32
   15   28    5.872860e-23   -8.209164e-24
   15   29    2.482334e-13    5.250863e-16
   15   30    2.313801e-07   -1.761830e-12
   15   31    2.104126e-06    1.643736e-13
   15   32    5.564327e-14    1.473475e-16
   15   33    5.706347e-16    1.511219e-18
   15   34    5.032765e-24    2.544038e-26
   16   29    2.899859e-30   -1.658868e-32
   16   30    8.436081e-23    3.867557e-25
   16   31    3.472960e-10   -1.542728e-13
   16   32    1.166121e-06    5.561291e-15
   16   33    2.100916e-08    6.695538e-16
   16   34    2.736456e-07    4.038136e-16
   16   35    1.648129e-15    4.364531e-18
   16   36    4.872583e-22    2.503406e-24
   17   32    2.602287e-23   -3.721269e-24
   17   33    3.106349e-16   -4.200512e-17
   17   34    1.077588e-16    2.314927e-19
   17   35    1.020434e-08    4.088491e-17
   17   36    6.421676e-16    1.700481e-18
   17   37    9.850061e-22    2.925931e-24
   17   38    4.831612e-30    2.580896e-32
   18   34    8.953170e-24   -8.261015e-27
   18   35    1.660747e-22    3.398064e-25
   18   36    8.448028e-10    7.192328e-19
   18   37    5.950822e-17    1.575743e-19
   18   38    2.659023e-10    2.961998e-19
   18   39    6.303268e-18    1.669137e-20
   18   40    5.196283e-19    1.376158e-21
   18   41    6.490223e-27    3.334404e-29
   19   37    1.844208e-21   -2.640453e-22
   19   38    8.398585e-26    4.571415e-28
   19   39    3.745184e-12    1.798505e-20
   19   40    3.039138e-19    8.047791e-22
   19   41    1.201403e-24    6.256565e-27
   19   42    2.929109e-29    7.805828e-32
   19   43    5.605180e-24    1.485358e-26
   20   38    9.407347e-29    1.265401e-32
   20   40    2.851210e-14    2.792182e-23
   20   41    1.948925e-21    5.160900e-24
   20   42    4.763924e-08   -1.662401e-17
   20   43    1.463411e-08    1.121875e-18
   20   44    7.048443e-08   -1.202191e-18
   20   45    4.749299e-15    1.257632e-17
   20   46    2.020422e-10   -2.450380e-20
   20   47    6.586479e-18    1.744115e-20
   20   48    2.292639e-09   -2.265404e-19
   20   49    1.659844e-17    4.391939e-20
   20   50    6.187904e-26    3.132567e-28
   21   41    6.462359e-29   -9.203233e-30
   21   43    4.514825e-16    1.285321e-18
   21   44    1.835044e-16    5.224235e-19
   21   45    6.669492e-09   -5.524153e-18
   21   46    2.909820e-15    7.705295e-18
   21   47    2.614486e-18    7.418315e-21
   21   48    4.289449e-17    1.221324e-19
   21   49    2.123138e-17    6.047340e-20
   21   50    1.826719e-25    9.545486e-28
   22   44    4.964425e-25    2.716977e-27
   22   45    2.324703e-22    6.641185e-25
   22   46    2.020421e-08   -1.248249e-17
   22   47    7.854395e-09    4.136247e-18
   22   48    1.436025e-08    1.172658e-18
   22   49    1.733388e-08   -7.875984e-19
   22   50    5.602375e-08    2.632082e-18
   22   51    1.679932e-15    4.443326e-18
   22   52    3.014354e-23    1.502480e-25
   23   47    5.360779e-17    1.525951e-19
   23   48    2.479380e-17    7.059018e-20
   23   49    5.441710e-17    1.549396e-19
   23   50    2.049200e-15    1.433585e-19
   23   51    4.904039e-09   -3.155922e-18
   23   52    1.371822e-15    3.626087e-18
   23   53    6.905832e-23    3.539989e-25
   23   54    1.026362e-30    7.655399e-33
   24   48    1.940459e-26    1.071773e-28
   24   49    5.622670e-26    2.093521e-28
   24   50    9.383975e-13   -7.358299e-22
   24   51    1.460529e-18    4.103798e-21
   24   52    5.579288e-08   -1.396424e-17
   24   53    1.074040e-08    4.394675e-18
   24   54    1.369099e-07   -1.352082e-17
   24   55    8.470389e-15    2.238680e-17
   24   56    3.014857e-22    1.547911e-24
   24   57    2.978171e-30    2.213444e-32
   25   51    5.917123e-22    1.684451e-24
   25   52    7.567153e-28    4.134026e-30
   25   53    4.345597e-17    1.237290e-19
   25   54    9.605808e-18    2.734708e-20
   25   55    3.456010e-08   -2.189480e-17
   25   56    8.446367e-15    2.236525e-17
   25   57    1.046823e-21    5.365494e-24
   25   58    2.967083e-29    2.120989e-31
   26   54    4.446328e-09   -2.743938e-18
   26   55    1.060852e-15    2.814258e-18
   26   56    1.766820e-06   -5.060245e-16
   26   57    9.986688e-07   -3.820169e-16
   26   58    5.174607e-06   -7.529869e-16
   26   59    6.159364e-13    1.631038e-15
   26   60    4.386926e-20    2.253832e-22
   26   61    6.430178e-28    4.807683e-30
   27   55    6.882979e-19    1.959713e-21
   27   56    2.588219e-25    1.378766e-27
   27   57    4.638056e-16    1.320621e-18
   27   58    3.719008e-16    1.058886e-18
   27   59    2.034761e-06   -7.352568e-16
   27   60    2.800429e-13    7.415550e-16
   27   61    7.685995e-20    3.908303e-22
   27   62    5.034569e-27    3.724061e-29
   28   56    8.527304e-30    4.710100e-32
   28   58    6.192278e-10   -5.967465e-19
   28   59    2.359762e-16    6.270168e-19
   28   60    2.667797e-06   -2.035507e-15
   28   61    1.015185e-06    5.502138e-16
   28   62    2.259023e-06    8.865157e-16
   28   63    2.266657e-13    6.002234e-16
   28   64    1.389652e-06   -2.745348e-16
   28   65    1.042740e-13    2.761098e-16
   28   66    6.448038e-21    3.312746e-23
   28   67    7.215857e-29    5.363113e-31
   29   59    2.846369e-20    8.066947e-23
   29   60    1.041485e-26    5.646455e-29
   29   61    2.141037e-16    6.096042e-19
   29   62    1.549204e-16    4.408268e-19
   29   63    8.717974e-07   -1.930221e-15
   29   64    7.289765e-13    1.930354e-15
   29   65    1.075840e-06   -9.892434e-16
   29   66    3.737080e-13    9.882959e-16
   29   67    2.710326e-19    1.154064e-21
   29   68    2.616587e-26    1.658469e-28
   29   69    8.257694e-28    4.238177e-30
   30   62    1.682791e-26    6.431719e-29
   30   63    1.549332e-25    4.603460e-28
   30   64    8.425442e-07   -1.178181e-15
   30   65    4.443900e-13    1.176770e-15
   30   66    1.302067e-06   -1.120534e-15
   30   67    2.837025e-07    3.557708e-16
   30   68    1.322620e-06    2.348638e-16
   30   69    1.995346e-13    5.283164e-16
   30   70    1.327705e-10   -6.118714e-20
   30   71    2.354628e-17    6.217987e-20
   30   72    3.524220e-24    1.810382e-26
   31   65    4.317114e-17    1.228739e-19
   31   66    2.952823e-23    1.588110e-25
   31   67    1.189091e-16    3.385870e-19
   31   68    2.757293e-17    7.850411e-20
   31   69    1.594877e-07   -4.970196e-16
   31   70    1.878693e-13    4.973277e-16
   31   71    1.407638e-07   -3.456049e-16
   31   72    1.304943e-13    3.455522e-16
   31   73    1.072185e-19    5.508391e-22
   31   74    1.368724e-26    1.023447e-28
   32   66    6.598730e-28    3.645058e-30
   32   68    2.263145e-24    6.004885e-27
   32   69    4.941112e-22    1.407912e-24
   32   70    2.286682e-07   -4.200371e-16
   32   71    1.587023e-13    4.202550e-16
   32   72    2.362111e-07   -3.839068e-16
   32   73    4.522473e-08    2.076647e-16
   32   74    1.757502e-07   -2.523237e-17
   32   75    7.605993e-14    2.013950e-16
   32   76    1.249213e-11   -7.794016e-21
   32   77    3.364411e-18    8.909069e-21
   32   78    5.445945e-25    2.797804e-27
   33   71    9.260349e-18    2.636858e-20
   33   72    1.865094e-23    9.822835e-26
   33   73    1.482119e-17    4.220365e-20
   33   74    1.207935e-18    3.439465e-21
   33   75    2.000840e-08   -2.235875e-16
   33   76    8.445317e-14    2.236328e-16
   33   77    1.015919e-19    5.199425e-22
   33   78    2.811244e-26    2.095615e-28
   34   72    1.333662e-28    7.367571e-31
   34   74    1.557851e-24    4.745061e-28
   34   75    1.752450e-19    4.990979e-22
   34   76    4.988949e-08   -2.021884e-16
   34   77    1.818955e-08    6.684784e-17
   34   78    7.041448e-08    4.480972e-17
   34   79    3.418487e-14    9.052345e-17
   34   80    4.239296e-09   -3.500531e-18
   34   81    1.323120e-15    3.502411e-18
   34   82    3.172076e-12   -4.297175e-22
   34   83    2.216893e-19    5.868679e-22
   34   84    2.088234e-26    1.072848e-28
   35   76    2.022064e-30    1.111852e-32
   35   77    1.044075e-18    2.973057e-21
   35   78    3.477521e-19    9.892586e-22
   35   79    8.345273e-09   -9.854975e-17
   35   80    3.721650e-14    9.851300e-17
   35   81    7.274672e-09   -4.587068e-17
   35   82    1.732309e-14    4.587201e-17
   35   83    2.731257e-20    1.404629e-22
   35   84    6.446495e-27    4.820993e-29
   36   78    2.310324e-27    1.026149e-28
   36   79    7.231051e-22    2.059940e-24
   36   80    2.125897e-08   -1.243680e-16
   36   81    4.697962e-14    1.244043e-16
   36   82    5.111919e-08   -1.080911e-16
   36   83    1.566931e-08    4.525699e-17
   36   84    5.823898e-08    2.605980e-17
   36   85    1.388666e-14    3.677262e-17
   36   86    4.641502e-10   -2.780123e-20
   36   87    1.050080e-17    2.780409e-20
   36   88    6.172806e-25    3.171314e-27
   37   81    1.312661e-19    3.737886e-22
   37   82    6.577881e-25    3.462825e-27
   37   83    3.810106e-19    1.084985e-21
   37   84    7.774690e-20    2.213878e-22
   37   85    8.462398e-09   -3.435188e-17
   37   86    1.297295e-14    3.435291e-17
   37   87    5.853055e-11   -2.056966e-20
   37   88    7.791766e-18    2.062531e-20
   37   89    2.348231e-24    1.206144e-26
   38   84    2.620212e-24    1.290696e-30
   38   85    2.476011e-21    7.052389e-24
   38   86    1.977582e-08   -2.193360e-17
   38   87    1.264904e-08    3.291072e-18
   38   88    3.410537e-08    1.446532e-17
   38   89    1.577387e-15    4.176990e-18
   38   90    1.171870e-22    5.415787e-25
   38   91    1.210667e-29    6.442654e-32
   39   87    4.775196e-20    1.359817e-22
   39   88    3.265202e-20    9.298226e-23
   39   89    5.047083e-09   -1.850478e-18
   39   90    6.988776e-16    1.850661e-18
   39   91    6.067860e-22    3.117459e-24
   39   92    1.438720e-28    1.076099e-30
   40   89    9.557235e-27    2.723885e-29
   40   90    2.223164e-09   -1.011395e-18
   40   91    5.705717e-10    3.818369e-19
   40   92    6.513632e-10    1.693865e-19
   40   93    1.936305e-10    1.833224e-19
   40   94    4.140053e-10   -3.915718e-21
   40   95    1.059971e-16    2.806892e-19
   40   96    7.701181e-13   -1.035086e-22
   40   97    3.914250e-20    1.036500e-22
   40   98    2.540439e-27    1.305219e-29
   41   91    1.688100e-21    4.807238e-24
   41   92    3.767327e-22    1.064609e-24
   41   93    7.196587e-14   -3.118983e-22
   41   94    1.184814e-19    3.137559e-22
   41   95    1.348199e-22    4.047497e-25
   41   96    3.147710e-25    8.966450e-28
   41   97    5.691533e-26    8.553950e-28
   42   92    3.795085e-17   -4.933298e-26
   42   93    2.195551e-23    5.814286e-26
   42   94    1.277136e-13   -2.979355e-22
   42   95    3.569928e-11   -1.840053e-19
   42   96    8.222236e-11    2.163956e-21
   42   97    2.578413e-11    1.084660e-21
   42   98    7.544016e-11    3.271431e-20
   42   99    5.600990e-17    1.483173e-19
   42  100    1.700719e-15   -4.424948e-24
   42  101    1.784240e-21    4.722616e-24
   42  102    7.045609e-28    3.619665e-30
   43   93    1.024255e-29    2.916711e-32
   43   95    9.948720e-26    2.833874e-28
   43   96    7.657644e-24    2.180665e-26
   43   97    2.091129e-23    5.955092e-26
   43   98    8.679193e-25    2.471741e-27
   43   99    2.728412e-13   -4.504002e-21
   43  100    1.698156e-18    4.379212e-21
   43  101    5.970907e-24    3.268583e-26
   43  102    4.045640e-30    2.973066e-32
   44   96    3.532750e-26    1.147089e-33
   44   98    6.626408e-24    4.038906e-29
   44   99    8.074098e-12   -8.522507e-20
   44  100    3.391436e-11   -5.600957e-20
   44  101    7.022773e-12   -1.520788e-20
   44  102    1.447699e-14    1.565224e-19
   44  103    1.464071e-20    3.884608e-23
   44  104    1.564787e-22    6.926742e-24
   44  105    2.464654e-29    4.271042e-31
   45   99    1.443803e-27    4.113742e-30
   45  100    4.289568e-25    1.221571e-27
   45  101    2.283703e-24    6.503742e-27
   45  102    1.094879e-25    3.118079e-28
   45  103    7.469129e-12   -1.511370e-19
   45  104    5.703963e-17    1.495961e-19
   45  105    3.051009e-22    1.566810e-24
   45  106    5.191306e-28    3.848826e-30
   46  103    1.728532e-25    4.922832e-28
   46  104    2.116277e-11   -1.201700e-19
   46  105    4.944946e-12   -1.871630e-20
   46  106    2.265113e-11    3.622460e-20
   46  107    3.934703e-17    1.041923e-19
   46  108    2.501057e-11   -9.574259e-20
   46  109    3.615935e-17    9.575082e-20
   46  110    1.000423e-14   -1.753713e-23
   46  111    9.690677e-21    2.565390e-23
   46  112    1.355108e-26    6.961912e-29
   47  105    4.294109e-25    1.222940e-27
   47  106    6.321634e-26    1.799886e-28
   47  107    4.291504e-12   -9.176813e-20
   47  108    3.464840e-17    9.149021e-20
   47  109    6.599072e-12   -1.489229e-19
   47  110    5.617986e-17    1.463159e-19
   47  111    4.414030e-22    2.273110e-24
   47  112    8.815604e-28    6.594164e-30
   48  107    3.231035e-27    9.203797e-30
   48  108    3.603374e-13   -1.162701e-21
   48  109    5.405455e-19    1.431386e-21
   48  110    1.909897e-11   -8.387145e-20
   48  111    4.587531e-12    2.814316e-21
   48  112    2.054443e-11    6.672265e-21
   48  113    2.907178e-17    7.698336e-20
   48  114    3.413724e-11   -9.147692e-20
   48  115    3.454635e-17    9.148019e-20
   48  116    2.673546e-15   -4.111130e-24
   48  117    1.650297e-21    4.369875e-24
   48  118    1.841316e-27    9.459986e-30
   49  109    2.413696e-27    6.874059e-30
   49  111    1.567342e-25    4.463806e-28
   49  112    2.458024e-26    6.997765e-29
   49  113    6.099891e-12   -1.049649e-19
   49  114    3.962385e-17    1.043340e-19
   49  115    3.686834e-22    2.074652e-24
   49  116    1.098991e-27    8.051284e-30
   49  117    4.758967e-27    2.102760e-28
   50  112    1.518499e-24    7.543481e-33
   50  113    3.464428e-27    9.867842e-30
   50  114    1.053077e-13    3.477580e-22
   50  115    5.384877e-12   -3.937862e-20
   50  116    3.958574e-11   -3.103523e-20
