6.1077e-01
4.1035e-03
2.2339e+00
2.7475e+05
    1    2    6.780149e-22   -1.836800e-22
    1    3    6.053510e-20   -4.428532e-21
    2    3    2.023098e-18   -1.423801e-19
    3    6    1.170778e-25   -3.174907e-26
    3    7    5.765018e-26   -7.395125e-27
    4    7    2.345783e-26   -4.224058e-27
    4    9    4.691553e-27   -1.494258e-27
    4   10    1.754798e-25   -3.407118e-26
    5   10    2.196253e-21   -4.242860e-22
    5   11    2.345793e-15   -2.809362e-16
    5   12    1.499800e-25   -3.225524e-26
    6   11    6.752731e-18   -1.248879e-18
    6   12    5.667205e-04   -1.608552e-06
    6   13    1.558564e-10   -7.690138e-12
    6   14    1.384090e-11   -1.013726e-12
    6   15    3.461359e-26   -7.752855e-27
    7   13    1.041846e-13   -1.062557e-14
    7   14    2.859679e-09   -1.972591e-10
    7   15    4.234799e-12   -1.817893e-13
    7   16    9.180796e-24   -1.435311e-24
    7   17    1.407883e-26   -9.829058e-28
    8   14    5.357094e-18   -7.534893e-19
    8   15    1.074408e-10   -2.795073e-12
    8   16    5.050826e-02    1.049851e-05
    8   17    1.405459e-09   -9.493098e-11
    8   18    5.810238e-13   -3.439665e-14
    8   19    7.912346e-21   -1.052056e-21
    8   20    1.214098e-26   -1.844948e-27
    9   16    3.472500e-26   -6.836752e-27
    9   17    2.572206e-14   -3.401132e-15
    9   18    8.179852e-12   -4.781654e-13
    9   19    4.605211e-12   -2.710256e-13
    9   20    3.047593e-16   -2.029876e-17
    9   21    7.939036e-21   -6.334913e-22
    9   22    3.106895e-28   -2.972979e-29
   10   18    1.087963e-20   -2.072805e-21
   10   19    9.811182e-15   -4.725410e-16
   10   20    2.036766e-03   -1.360701e-05
   10   21    1.252807e-07   -3.303181e-09
   10   22    2.954512e-09   -9.535499e-11
   10   23    8.974233e-15   -4.957283e-16
   10   24    5.474367e-18   -3.822205e-19
   10   25    5.891060e-26   -8.297538e-27
   11   20    4.062577e-24   -5.799573e-25
   11   21    1.142273e-11   -1.095805e-12
   11   22    5.378313e-09   -8.064354e-11
   11   23    5.202973e-06   -5.168375e-08
   11   24    6.376356e-10   -7.452339e-12
   11   25    4.890018e-14   -1.064862e-15
   11   26    2.760178e-19   -1.194481e-20
   11   27    4.229399e-24   -1.807903e-25
   12   22    9.680887e-15   -8.159164e-16
   12   23    7.179182e-08    3.335454e-09
   12   24    2.031774e-03   -1.695279e-06
   12   25    4.622318e-05   -2.495631e-07
   12   26    2.463418e-05   -1.659992e-07
   12   27    1.366345e-09   -1.373248e-11
   12   28    1.894530e-13   -4.514282e-15
   12   29    3.679660e-22   -3.866447e-23
   12   30    5.068065e-27   -5.146589e-28
   13   23    4.403598e-28   -1.057085e-28
   13   24    8.629182e-18   -4.208617e-19
   13   25    5.979323e-12   -5.499748e-13
   13   26    4.688728e-06    3.367952e-10
   13   27    2.505745e-04    6.474841e-08
   13   28    3.521199e-07   -1.146433e-09
   13   29    7.462407e-10   -1.291051e-11
   13   30    1.221972e-14   -4.794133e-16
   13   31    1.129034e-18   -3.892714e-20
   13   32    5.253440e-27   -5.473999e-28
   14   25    1.046202e-24   -1.206486e-25
   14   26    1.380317e-13    1.378691e-15
   14   27    7.977155e-08    1.155380e-09
   14   28    1.915663e-03    4.542447e-06
