1.6704e-06
2.1796e-07
1.2003e+00
9.1369e+04
    1    2    1.737808e-24    2.472871e-26
    6   12    7.736613e-04   -2.666855e-14
    6   13    9.315152e-17    6.102935e-18
    6   14    8.136275e-25    1.022755e-25
    7   13    4.518203e-13    2.659857e-14
    7   14    5.660734e-22    5.916937e-23
    7   15    2.177050e-24    2.271942e-25
    8   14    2.559453e-22    3.443859e-23
    8   16    4.583193e-02   -3.501019e-13
    8   17    1.570230e-14    1.028736e-15
    8   18    3.835543e-18    2.512855e-19
    9   17    6.199731e-16   -9.062236e-17
    9   18    9.455586e-24    1.246157e-24
    9   19    9.736175e-24    9.785347e-25
   10   18    9.845977e-27    3.672068e-28
   10   20    8.353541e-03    4.474129e-13
   10   21    3.015564e-05   -1.451325e-14
   10   22    3.692474e-06   -2.103960e-15
   10   23    1.107300e-18    7.254476e-20
   11   21    2.402061e-14    1.775862e-15
   11   22    3.789505e-14    2.801622e-15
   11   23    1.457139e-04   -1.552309e-13
   11   24    8.405343e-16    5.507126e-17
   11   25    1.242814e-25    1.620124e-26
   12   22    4.515180e-25    6.380804e-26
   12   23    1.798754e-18    2.347138e-19
   12   24    2.013354e-03    3.618850e-14
   12   25    4.441883e-04   -1.956589e-14
   12   26    2.597255e-04    1.437489e-14
   12   27    2.230198e-16    1.461115e-17
   12   28    4.717709e-28    5.930312e-29
   13   24    1.493414e-29    2.572739e-30
   13   25    3.203369e-13    2.366489e-14
   13   26    1.408289e-04   -2.357893e-14
   13   27    2.011964e-04    2.232161e-14
   13   28    2.437949e-15    1.767225e-16
   13   29    1.212686e-20    1.582339e-21
   14   26    5.266687e-24    7.441484e-25
   14   27    4.455769e-14    3.294199e-15
   14   28    2.358143e-04    1.018348e-14
   14   29    6.520005e-05   -1.315002e-16
   14   30    2.844539e-05   -3.231227e-16
   14   31    4.015401e-17    2.630690e-18
   14   32    1.468590e-28    1.846153e-29
   15   28    2.352919e-25    3.323049e-26
   15   29    9.211115e-16    6.837672e-17
   15   30    2.314315e-07    1.305807e-15
   15   31    2.104118e-06    9.615425e-16
   15   32    1.719744e-17    1.126935e-18
   15   33    1.763850e-19    1.155685e-20
   16   30    1.338338e-27    1.893185e-28
   16   31    3.517619e-10   -1.966476e-17
   16   32    1.166119e-06    5.278328e-17
   16   33    2.100891e-08    5.092448e-18
   16   34    2.736454e-07   -1.397340e-18
   16   35    5.094909e-19    3.337930e-20
   16   36    4.707223e-29    5.918528e-30
   17   32    5.417005e-22    3.938511e-23
   17   33    4.587649e-17    3.390773e-18
   17   34    4.538953e-19    3.355865e-20
   17   35    1.020433e-08    4.730686e-18
   17   36    1.985062e-19    1.300575e-20
   17   37    1.343914e-25    1.753565e-26
   18   34    4.364850e-28    6.167960e-29
   18   35    2.600818e-26    3.393922e-27
   18   36    8.448026e-10    4.989336e-20
   18   37    1.775819e-20    1.205224e-21
   18   38    2.659022e-10    4.404737e-22
   18   39    1.948551e-21    1.276593e-22
   18   40    1.606338e-22    1.052392e-23
   19   37    3.720958e-21    2.746091e-22
   19   39    3.745177e-12    1.961670e-21
   19   40    9.395718e-23    6.155676e-24
   19   41    7.688837e-30    6.930741e-31
   19   43    1.732702e-27    1.135180e-28
   20   40    2.851209e-14    2.803801e-24
   20   41    6.024749e-25    3.947116e-26
   20   42    4.763924e-08   -2.557444e-19
   20   43    1.463411e-08   -4.371650e-20
   20   44    7.048443e-08   -2.437205e-19
   20   45    1.468168e-18    9.618703e-20
   20   46    2.020422e-10   -8.946217e-22
   20   47    2.036102e-21    1.333953e-22
   20   48    2.292639e-09   -2.000743e-20
   20   49    5.131386e-21    3.361828e-22
   21   41    6.200837e-27    4.222658e-28
   21   43    1.873340e-18    1.384981e-19
   21   44    7.614157e-19    5.629229e-20
   21   45    6.669494e-09    1.784593e-19
   21   46    8.995261e-19    5.893248e-20
   21   47    1.033470e-20    7.637092e-22
   21   48    1.779803e-19    1.315828e-20
   21   49    8.809206e-20    6.512742e-21
   22   44    9.970670e-30    1.394344e-30
   22   45    9.617843e-25    7.110660e-26
   22   46    2.020422e-08   -9.699189e-20
   22   47    7.854394e-09    2.456892e-20
   22   48    1.436025e-08   -3.072149e-21
   22   49    1.733388e-08   -2.383935e-20
   22   50    5.602375e-08   -2.953366e-20
   22   51    5.193616e-19    3.402601e-20
   22   52    2.713000e-28    3.538669e-29
