4.7989e-01
4.0236e-04
1.9823e+00
1.9973e+05
    1    2    2.287508e-23    4.242017e-24
    1    3    6.218484e-25    2.157399e-25
    2    3    4.554831e-24    1.587708e-24
    3    6    4.867481e-28    1.344718e-28
    3    7    5.610692e-29    1.605350e-29
    4    7    1.481400e-29    4.428836e-30
    4    9    3.413279e-29    7.414061e-30
    4   10    2.447512e-26    7.270992e-27
    5   10    5.908820e-23    1.363251e-23
    5   11    4.051112e-17    9.516995e-18
    5   12    3.973013e-27    1.107368e-27
    6   11    2.864549e-21    7.013734e-22
    6   12    7.734482e-04   -1.878335e-08
    6   13    2.740727e-10    2.714120e-11
    6   14    8.274647e-13    1.466261e-13
    6   15    7.457967e-28    1.940635e-28
    7   13    2.093906e-14    1.657428e-15
    7   14    4.318881e-11    7.793140e-12
    7   15    1.027462e-11    2.539633e-12
    7   16    1.956009e-23    5.896362e-24
    7   17    6.246794e-29    2.715330e-29
    8   14    8.840096e-19    9.567114e-20
    8   15    1.181502e-15    3.528173e-16
    8   16    4.583280e-02    1.194037e-07
    8   17    3.189345e-09    1.382071e-10
    8   18    8.590201e-11    1.151082e-11
    8   19    2.410712e-18    4.386290e-19
    8   20    7.154339e-25    2.108198e-25
    9   17    1.411630e-15    1.492083e-16
    9   18    1.480464e-13    2.728326e-14
    9   19    2.680259e-12    6.647966e-13
    9   20    3.371385e-17    1.179772e-17
    9   21    8.082425e-22    2.081810e-22
    9   22    2.501089e-29    8.651220e-30
   10   18    2.868166e-22    4.385530e-23
   10   19    4.131044e-19    1.215893e-19
   10   20    8.352889e-03   -8.587031e-08
   10   21    2.967346e-05   -6.577246e-08
   10   22    3.649199e-06   -5.777630e-09
   10   23    4.173077e-12    5.625860e-13
   10   24    6.934775e-19    1.947498e-19
   10   25    1.716998e-26    5.487322e-27
   11   20    3.177471e-29    1.097009e-29
   11   21    9.132875e-12    6.439571e-13
   11   22    6.139789e-09    8.243966e-10
   11   23    1.449131e-04   -1.129438e-07
   11   24    2.364016e-09    3.223901e-10
   11   25    2.670956e-14    5.881837e-15
   11   26    3.883527e-20    1.227065e-20
   11   27    4.507480e-26    1.836091e-26
   12   22    7.106601e-17    1.408348e-17
   12   23    4.410835e-09    3.957652e-10
   12   24    2.014175e-03    1.071876e-07
   12   25    4.441016e-04   -1.344570e-08
   12   26    2.603509e-04    7.640312e-08
   12   27    9.358541e-10    1.307558e-10
   12   28    5.468422e-15    1.410651e-15
   12   29    1.928028e-23    5.722790e-24
   12   30    1.353264e-29    5.319474e-30
   13   24    7.573358e-20    1.232572e-20
   13   25    1.076499e-12    7.848171e-14
   13   26    1.401590e-04   -8.344288e-08
   13   27    2.012899e-04    1.377285e-08
   13   28    2.824869e-08    4.191384e-09
   13   29    2.807314e-11    4.706043e-12
   13   30    6.827955e-17    1.913337e-17
   13   31    1.864482e-22    7.057826e-23
   13   32    2.144476e-30    8.710182e-31
   14   25    3.468888e-27    7.153180e-28
   14   26    1.853479e-17    4.478871e-18
   14   27    1.087994e-08    1.473759e-09
   14   28    2.360201e-04    2.856206e-08
   14   29    6.532130e-05    1.732712e-08
   14   30    2.848306e-05    5.336624e-09
   14   31    1.045206e-10    1.444049e-11
   14   32    2.354969e-15    6.250606e-16
   14   33    6.670136e-22    2.089714e-22
   14   34    5.184602e-28    2.129349e-28
   15   27    1.171057e-30    3.733593e-31
   15   28    4.210682e-19    8.520832e-20
   15   29    1.488675e-12    1.002643e-13
   15   30    2.274741e-07   -4.726030e-10
   15   31    2.108500e-06    6.136734e-10
   15   32    6.886782e-11    9.996974e-12
   15   33    1.826254e-12    2.737168e-13
   15   34    1.391825e-17    3.707324e-18
   15   35    7.799572e-23    2.857729e-23
   16   29    9.274830e-27    2.261192e-27
   16   30    8.532202e-18    2.373600e-18
   16   31    3.038601e-10   -7.780501e-13
   16   32    1.171032e-06    7.055718e-10
   16   33    2.137380e-08    5.188312e-11
   16   34    2.739586e-07    4.467424e-11
   16   35    2.836333e-12    4.052163e-13
   16   36    4.758879e-16    1.229425e-16
   16   37    7.755732e-23    2.414929e-23
   16   38    1.394860e-28    5.699501e-29
   17   32    1.134572e-21    9.640300e-23
   17   33    4.110000e-16    3.006669e-17
   17   34    1.410635e-13    1.956848e-14
   17   35    1.023763e-08    4.765039e-12
   17   36    5.619217e-13    7.783659e-14
   17   37    2.918496e-15    5.277650e-16
   17   38    1.084215e-20    3.174835e-21
   17   39    2.013330e-25    7.831855e-26
   18   33    2.467955e-29    3.369050e-30
   18   34    1.801949e-21    3.420819e-22
   18   35    4.620002e-18    1.140629e-18
   18   36    8.454218e-10    8.854145e-14
   18   37    6.596314e-14    9.281865e-15
   18   38    2.663634e-10    6.686413e-14
   18   39    5.768149e-15    7.980010e-16
   18   40    2.265057e-15    3.390039e-16
   18   41    2.676107e-20    7.148479e-21
   18   42    2.662476e-25    9.742562e-26
   19   36    1.631715e-29    5.081597e-30
   19   37    2.540946e-20    2.057975e-21
   19   38    1.787885e-19    4.566583e-20
   19   39    3.765060e-12    2.898928e-15
   19   40    2.788598e-16    4.052214e-17
   19   41    7.887510e-18    2.096625e-18
   19   42    3.506617e-20    7.419588e-21
   19   43    9.386830e-18    1.670497e-18
   19   44    3.114752e-22    9.054113e-23
   19   45    1.248285e-26    4.742114e-27
   19   46    2.127373e-30    6.495746e-31
   20   38    7.401258e-26    1.437882e-26
   20   39    1.174388e-24    4.241054e-25
   20   40    2.857245e-14    1.298417e-17
   20   41    3.289559e-18    6.615379e-19
   20   42    4.763215e-08   -9.948238e-13
   20   43    1.463423e-08    1.301936e-14
   20   44    7.047978e-08   -6.952113e-13
   20   45    4.081712e-12    5.626500e-13
   20   46    2.020204e-10   -3.174302e-15
   20   47    5.384166e-15    7.403852e-16
   20   48    2.292048e-09   -8.851326e-14
   20   49    1.163211e-14    1.348297e-15
   20   50    3.884617e-20    9.402890e-21
   20   51    5.236170e-27    1.462447e-27
   21   41    1.863879e-26    1.799785e-27
   21   42    1.770448e-24    5.011863e-25
   21   43    1.905887e-12    2.769828e-13
   21   44    9.017007e-13    1.324760e-13
   21   45    6.671546e-09    3.327751e-13
   21   46    2.361732e-12    3.238434e-13
   21   47    1.943318e-14    2.961959e-15
   21   48    4.760573e-13    7.209040e-14
   21   49    1.022701e-13    1.504467e-14
   21   50    7.297654e-19    1.922148e-19
   21   51    4.313462e-24    1.570139e-24
   21   52    9.809252e-30    4.211378e-30
   22   43    1.090170e-29    4.198465e-30
   22   44    2.264845e-17    6.265812e-18
   22   45    1.873830e-15    3.439462e-16
   22   46    2.020005e-08   -5.751546e-13
   22   47    7.855721e-09    1.820240e-13
   22   48    1.436043e-08    1.956556e-14
   22   49    1.733250e-08   -2.077188e-13
   22   50    5.602324e-08   -9.217889e-14
   22   51    1.470430e-12    2.025634e-13
   22   52    2.170598e-17    5.561126e-18
   22   53    1.322299e-22    4.679213e-23
   22   54    5.037935e-28    2.232853e-28
   23   45    6.533890e-28    2.215374e-28
   23   46    1.861850e-21    5.580352e-22
   23   47    3.420649e-13    5.064075e-14
   23   48    1.863883e-13    2.787792e-14
   23   49    9.569329e-13    1.495643e-13
   23   50    3.256011e-13    4.817747e-14
   23   51    4.904376e-09    6.647001e-14
   23   52    1.099702e-12    1.506060e-13
   23   53    4.027373e-17    1.025333e-17
   23   54    4.587079e-22    1.630473e-22
   23   55    1.083534e-26    4.801747e-27
   24   47    4.104928e-27    1.643552e-27
   24   48    5.440932e-19    1.482929e-19
   24   49    3.084498e-18    7.058798e-19
   24   50    9.381928e-13   -2.602601e-17
   24   51    1.005298e-13    1.624369e-14
   24   52    5.578734e-08   -7.727882e-13
   24   53    1.074252e-08    2.929772e-13
   24   54    1.369024e-07   -1.077121e-12
   24   55    7.794092e-12    1.073511e-12
   24   56    2.043847e-16    5.217367e-17
   24   57    1.670484e-21    5.800051e-22
   24   58    1.625702e-26    7.118675e-27
   25   49    1.109993e-28    3.644806e-29
   25   50    1.106872e-24    3.698476e-25
   25   51    5.182902e-18    7.751806e-19
   25   52    5.098727e-19    1.463013e-19
   25   53    5.909613e-13    9.144297e-14
   25   54    5.501414e-13    9.351965e-14
   25   55    3.455439e-08   -7.713477e-13
   25   56    6.859108e-12    9.411332e-13
   25   57    5.529314e-16    1.404210e-16
   25   58    1.280464e-20    4.556061e-21
   25   59    6.366229e-25    2.824332e-25
   25   60    5.778147e-30    3.301869e-30
   26   52    1.893649e-24    5.209216e-25
   26   53    1.488414e-23    4.497366e-24
   26   54    4.445343e-09   -1.367730e-13
   26   55    1.724459e-12    2.533225e-13
   26   56    1.766636e-06   -2.556529e-11
