4.9313e-01
3.2846e-04
2.2133e+00
2.6908e+05
    1    2    6.515104e-21    7.590293e-22
    1    3    6.506994e-21    9.718570e-22
    2    3    5.759613e-20    9.722794e-21
    3    6    3.418595e-25    4.077654e-26
    3    7    6.077899e-26    7.843903e-27
    4    7    2.917151e-26    4.278008e-27
    4    9    2.794232e-26    3.640818e-27
    4   10    2.481100e-24    1.427865e-25
    5   10    7.370687e-21    6.301670e-22
    5   11    1.709563e-14    1.503208e-15
    5   12    7.153359e-24    7.921595e-25
    5   13    1.071625e-29    1.489247e-30
    6   11    9.205567e-18    1.341434e-18
    6   12    7.704348e-04   -1.912163e-07
    6   13    8.121862e-10    4.522296e-12
    6   14    1.106781e-10    7.894464e-12
    6   15    1.652693e-24    2.003704e-25
    7   13    2.363460e-13    1.379766e-14
    7   14    6.698272e-09    5.368511e-10
    7   15    3.109289e-10   -1.223064e-11
    7   16    4.379301e-21    4.401850e-24
    7   17    1.741853e-24    1.438436e-25
    8   14    2.304785e-17    1.879856e-18
    8   15    1.657393e-11    2.679033e-12
    8   16    4.588008e-02    3.939011e-06
    8   17    8.924795e-09    1.472151e-10
    8   18    1.720689e-10   -1.573901e-11
    8   19    1.529513e-17   -1.135656e-18
    8   20    6.403325e-23   -4.788696e-24
    9   16    7.848937e-27    1.870455e-27
    9   17    3.651595e-14    2.753069e-15
    9   18    2.940855e-11    2.268206e-12
    9   19    6.773823e-10    1.071747e-11
    9   20    1.609598e-13    2.710120e-15
    9   21    1.246746e-17    4.303956e-19
    9   22    1.517497e-24    9.028084e-26
   10   18    2.847192e-20    3.052714e-21
   10   19    3.812240e-15    6.106009e-16
   10   20    8.320377e-03   -3.086438e-06
   10   21    1.127848e-05   -9.394880e-07
   10   22    1.935085e-06   -1.034378e-07
   10   23    3.248990e-11   -1.969309e-12
   10   24    1.234837e-15    5.361143e-17
   10   25    9.126495e-23    5.319070e-24
   10   26    8.624211e-29    8.156006e-30
   11   20    2.679609e-24    5.511525e-25
   11   21    7.946162e-11    4.211798e-12
   11   22    1.414322e-07    1.160916e-09
   11   23    9.850933e-05   -3.422542e-06
   11   24    4.892919e-08   -4.264303e-10
   11   25    1.171552e-11    3.939856e-13
   11   26    3.166402e-16    1.847546e-17
   11   27    1.302688e-20    1.355330e-21
   11   28    9.742540e-30    1.222549e-30
   12   22    1.842557e-14    1.733888e-15
   12   23    2.254851e-08   -1.703852e-10
   12   24    2.044644e-03    1.868727e-06
   12   25    4.336832e-04   -1.057420e-06
   12   26    2.857783e-04    1.585413e-06
   12   27    3.935527e-08    1.826932e-09
   12   28    8.677985e-12    7.691469e-13
   12   29    1.134166e-19    1.235667e-20
   12   30    3.150806e-24    4.889168e-25
   13   23    1.282058e-27    2.144026e-28
   13   24    4.513556e-18    2.348087e-19
   13   25    1.020344e-11    5.661345e-13
   13   26    1.091822e-04   -2.198261e-06
   13   27    2.097954e-04    7.886270e-07
   13   28    1.768410e-06    1.047406e-07
   13   29    4.596561e-09    4.148533e-10
   13   30    2.924049e-13    3.495178e-14
   13   31    3.551007e-17    6.194483e-18
   13   32    1.137793e-24    2.133763e-25
   13   33    2.447827e-29    5.100231e-30
   14   25    9.769755e-25    8.798847e-26
   14   26    1.264384e-14    8.916916e-16
   14   27    3.023663e-07    9.512486e-09
   14   28    2.508728e-04    1.385973e-06
   14   29    7.478663e-05    8.741713e-07
   14   30    3.130170e-05    2.582870e-07
   14   31    6.329262e-09    4.983815e-10
   14   32    1.005423e-11    1.480801e-12
   14   33    8.299746e-18    1.305115e-18
   14   34    4.519319e-22    1.016891e-22
   15   27    1.835481e-26    2.540980e-27
   15   28    1.255515e-16    1.094236e-17
   15   29    9.958027e-12    3.811297e-13
   15   30    1.714653e-07    1.266961e-09
   15   31    2.466877e-06    3.512269e-08
   15   32    5.629104e-09    4.945799e-10
   15   33    2.227367e-10    2.385466e-11
   15   34    7.052215e-14    1.119198e-14
   15   35    1.825037e-17    3.937396e-18
   15   36    5.042001e-26    1.187717e-26
   16   29    1.365852e-23    1.706904e-24
   16   30    2.207920e-14    2.105402e-15
   16   31    1.639057e-10   -2.623466e-12
   16   32    1.579488e-06    3.962245e-08
   16   33    5.047012e-08    2.780277e-09
   16   34    2.984694e-07    2.315100e-09
   16   35    1.911225e-10    1.559624e-11
   16   36    1.721975e-12    2.701913e-13
   16   37    9.616055e-19    1.629162e-19
   16   38    9.287057e-23    2.124348e-23
   16   39    3.927004e-29    9.389546e-30
   17   31    2.383646e-27    3.984410e-28
   17   32    8.917365e-21    4.349691e-22
   17   33    5.148408e-15    4.030780e-16
   17   34    1.054114e-11    1.074523e-12
   17   35    1.314178e-08    2.928282e-10
   17   36    3.598192e-11    3.145014e-12
   17   37    1.211465e-12    1.631287e-13
   17   38    1.878237e-16    3.524832e-17
   17   39    1.646669e-19    4.052651e-20
   17   40    2.175712e-23    6.068197e-24
   17   41    1.291707e-26    4.313391e-27
   18   33    9.885178e-28    8.691981e-29
