5.1648e-01
5.5693e-04
2.4393e+00
3.5578e+05
    1    2    5.160300e-19   -2.694281e-20
    1    3    1.062017e-17   -6.041096e-19
    2    3    1.355076e-16   -2.299703e-18
    3    6    5.756052e-23   -2.696630e-24
    3    7    4.152261e-23   -2.866842e-24
    4    7    1.555282e-23   -6.391003e-25
    4    9    5.229822e-24   -2.658082e-25
    4   10    5.655882e-23   -4.944139e-24
    5   10    3.094834e-19   -1.436796e-20
    5   11    2.959642e-13   -2.544361e-14
    5   12    3.813792e-22   -5.152278e-23
    5   13    1.209136e-27   -2.250483e-28
    6   11    1.106083e-15   -4.614002e-17
    6   12    7.039214e-04   -2.426201e-06
    6   13    1.566334e-09   -7.074168e-11
    6   14    7.624399e-10   -6.522970e-11
    6   15    1.051315e-22   -1.424002e-23
    6   16    5.552076e-30   -1.037824e-30
    7   12    1.378874e-27   -6.671593e-29
    7   13    1.378348e-12   -1.325892e-14
    7   14    5.689357e-08   -2.528872e-09
    7   15    5.801645e-11   -4.127989e-12
    7   16    4.366304e-21   -5.280455e-22
    7   17    2.848982e-23   -4.294561e-24
    8   14    2.333163e-16   -3.568780e-18
    8   15    4.524726e-10    3.197258e-13
    8   16    4.817900e-02    7.566981e-05
    8   17    2.071788e-08   -9.244144e-10
    8   18    2.961889e-11   -2.989339e-12
    8   19    5.634985e-18   -8.434623e-19
    8   20    2.329374e-23   -4.280947e-24
    9   16    5.052075e-24   -3.003237e-26
    9   17    4.725252e-13   -2.279779e-15
    9   18    1.310720e-10   -5.167915e-12
    9   19    1.447626e-10   -9.848375e-12
    9   20    2.850185e-14   -3.141579e-15
    9   21    2.052105e-18   -3.036137e-19
    9   22    2.694897e-25   -5.102863e-26
   10   18    9.142443e-19   -1.023740e-20
   10   19    8.090260e-14    7.249426e-17
   10   20    5.171780e-03   -1.043610e-04
   10   21    1.373417e-06   -8.374451e-08
   10   22    5.490011e-08   -3.806267e-09
   10   23    7.002942e-13   -7.889157e-14
   10   24    2.886081e-16   -2.979352e-17
   10   25    4.520901e-23   -6.924047e-24
   10   26    4.475772e-29   -8.900750e-30
   11   20    3.054923e-22   -1.582643e-24
   11   21    2.575782e-10   -6.791479e-12
   11   22    2.322780e-08   -5.755271e-10
   11   23    1.364917e-05   -2.812154e-07
   11   24    4.357802e-09   -2.650590e-10
   11   25    1.012119e-12   -9.669272e-14
   11   26    2.500473e-17   -3.514432e-18
   11   27    9.530359e-22   -1.769537e-22
   11   28    2.105079e-30   -5.044313e-31
   12   21    1.005492e-28   -1.109333e-30
   12   22    1.011758e-13    8.350738e-16
   12   23    9.031998e-09    3.220213e-10
   12   24    2.224699e-03    4.680435e-07
   12   25    1.631050e-04   -6.045627e-06
   12   26    9.852675e-05   -4.570104e-06
   12   27    1.473471e-08   -1.295887e-09
   12   28    4.294658e-12   -4.983659e-13
   12   29    1.555089e-19   -2.593824e-20
   12   30    5.573818e-24   -1.190396e-24
   13   23    1.072921e-25    1.954278e-28
   13   24    1.176842e-17    3.496901e-19
   13   25    6.062530e-11   -3.564419e-13
   13   26    6.265100e-06   -2.977644e-10
   13   27    2.528519e-04   -8.598578e-07
   13   28    1.014657e-06   -3.901421e-08
   13   29    3.882134e-09   -2.128198e-10
   13   30    3.067685e-13   -3.045424e-14
   13   31    6.728219e-17   -9.631219e-18
   13   32    4.694338e-24   -9.154730e-25
   13   33    1.370433e-28   -3.393333e-29
   14   25    7.935134e-24    1.931926e-25
   14   26    1.976202e-14    1.117550e-15
   14   27    2.870429e-08    1.090786e-09
   14   28    9.970631e-04    2.651556e-05
   14   29    3.266477e-04    2.118029e-06
   14   30    2.228614e-04    5.946657e-06
   14   31    5.975257e-08   -6.829686e-10
   14   32    8.166411e-10   -3.071744e-11
   14   33    1.222991e-15   -1.034144e-16
   14   34    1.463971e-19   -1.858147e-20
   14   35    2.073121e-29   -3.699179e-30
   15   27    3.242576e-25    1.638740e-26
   15   28    7.291488e-17    2.340587e-18
   15   29    8.485191e-11    1.741109e-12
   15   30    6.881252e-07    2.846206e-08
   15   31    3.466737e-05    1.147309e-06
   15   32    1.763603e-07    3.303952e-10
   15   33    4.453926e-08    8.844447e-10
   15   34    3.729920e-11   -7.254120e-13
   15   35    4.239860e-14   -2.501962e-15
   15   36    3.649304e-22   -3.913034e-23
   15   37    2.447477e-25   -3.681698e-26
   16   29    2.605167e-23    6.886764e-25
   16   30    8.531084e-15    4.612062e-16
   16   31    5.877122e-10    4.414020e-11
   16   32    8.419599e-05    4.704301e-06
