2.4349e-09
4.0456e-10
1.2003e+00
9.1369e+04
    1    2    1.142619e-24    4.186736e-26
    6   12    7.736613e-04   -2.145636e-16
    6   13    4.346603e-17    1.587893e-18
    6   14    1.888085e-25    1.265549e-26
    7   13    1.278788e-15    2.128563e-16
    7   14    9.742234e-25    1.843778e-25
    7   15    2.710503e-27    5.968188e-28
    8   14    1.826718e-27    5.505190e-28
    8   16    4.583193e-02   -9.853229e-16
    8   17    7.327012e-15    2.676690e-16
    8   18    1.789744e-18    6.538257e-20
    9   17    4.720712e-16    6.891795e-17
    9   18    1.648465e-26    2.676504e-27
    9   19    2.221558e-26    3.575921e-27
   10   18    5.626822e-30    1.627548e-30
   10   20    8.353541e-03    1.304512e-15
   10   21    3.015564e-05    4.064064e-17
   10   22    3.692474e-06   -3.082776e-18
   10   23    5.166888e-19    1.887558e-20
   11   21    6.077054e-17    1.011655e-17
   11   22    9.587175e-17    1.595989e-17
   11   23    1.457139e-04   -2.397171e-16
   11   24    3.921844e-16    1.432722e-17
   11   25    6.523089e-28    5.998090e-29
   12   22    3.018663e-30    9.097716e-31
   12   23    2.622057e-21    4.356467e-22
   12   24    2.013354e-03   -7.181755e-16
   12   25    4.441883e-04    4.792174e-16
   12   26    2.597255e-04    2.245112e-15
   12   27    1.040656e-16    3.801705e-18
   12   28    1.094780e-28    7.338112e-30
   13   25    8.107666e-16    1.349693e-16
   13   26    1.408289e-04   -2.835622e-15
   13   27    2.011964e-04    1.089352e-16
   13   28    1.015876e-15    3.716121e-17
   13   29    1.768047e-23    2.937293e-24
   14   26    3.521942e-29    1.061451e-29
   14   27    1.127277e-16    1.876593e-17
   14   28    2.358143e-04    4.933120e-18
   14   29    6.520005e-05    7.630073e-18
   14   30    2.844539e-05    3.607005e-17
   14   31    1.873668e-17    6.844848e-19
   14   32    3.407799e-29    2.284186e-30
   15   28    1.574118e-30    4.744113e-31
   15   29    2.325076e-18    3.870560e-19
   15   30    2.314314e-07   -2.379511e-17
   15   31    2.104118e-06    5.154619e-18
   15   32    8.022926e-18    2.930927e-19
   15   33    8.229779e-20    3.006490e-21
   16   31    3.517620e-10   -8.881712e-20
   16   32    1.166119e-06   -1.389134e-19
   16   33    2.100891e-08    1.431155e-19
   16   34    2.736454e-07   -1.974646e-20
   16   35    2.377388e-19    8.685030e-21
   16   36    1.091662e-29    7.317243e-31
   17   32    1.382976e-24    2.302236e-25
   17   33    1.160816e-19    1.932425e-20
   17   34    1.148291e-21    1.911574e-22
   17   35    1.020433e-08    1.974315e-20
   17   36    9.262265e-20    3.383675e-21
   17   37    1.984114e-28    3.271574e-29
   18   35    3.787050e-29    6.292096e-30
   18   36    8.448026e-10   -2.047272e-23
   18   37    7.987076e-21    2.919039e-22
   18   38    2.659022e-10   -3.970467e-23
   18   39    9.092337e-22    3.321595e-23
   18   40    7.495500e-23    2.738242e-24
   19   37    9.422871e-24    1.568636e-24
   19   39    3.745177e-12    9.582855e-24
   19   40    4.383848e-23    1.601502e-24
   19   43    8.085140e-28    2.953648e-29
   20   40    2.851209e-14    5.711353e-27
   20   41    2.811270e-25    1.027008e-26
   20   42    4.763924e-08   -3.131375e-20
   20   43    1.463411e-08    2.951380e-21
   20   44    7.048443e-08    8.337981e-22
   20   45    6.850771e-19    2.502711e-20
   20   46    2.020422e-10   -3.903259e-23
   20   47    9.500869e-22    3.470839e-23
   20   48    2.292639e-09   -1.993505e-22
   20   49    2.394410e-21    8.747211e-23
   21   41    1.638252e-29    2.727096e-30
   21   43    4.739416e-21    7.889766e-22
   21   44    1.926327e-21    3.206781e-22
   21   45    6.669494e-09   -1.402733e-20
   21   46    4.197358e-19    1.533371e-20
