2.2254e-04
2.9027e-05
1.2003e+00
9.1369e+04
    1    2    1.891193e-25   -8.825028e-28
    5   10    1.780884e-30    1.737895e-31
    6   11    9.749717e-29    1.563541e-29
    6   12    7.736613e-04   -9.109141e-15
    6   13    6.210136e-15    7.962482e-16
    6   14    3.707281e-21    8.900922e-22
    7   13    9.183786e-14   -1.531279e-16
    7   14    1.271088e-19    3.012886e-20
    7   15    4.913945e-22    1.163746e-22
    8   14    1.076021e-21    5.414074e-23
    8   15    3.637813e-28    1.087042e-28
    8   16    4.583193e-02   -4.570661e-11
    8   17    1.047019e-12    1.342681e-13
    8   18    2.557515e-16    3.279717e-17
    8   19    1.270248e-27    3.049762e-28
    9   17    3.611282e-17   -5.947445e-20
    9   18    3.479484e-21    7.072063e-22
    9   19    1.638895e-21    3.197566e-22
    9   20    1.231413e-30    3.187860e-31
   10   18    1.248323e-26    1.703484e-28
   10   20    8.353542e-03    4.067556e-11
   10   21    3.015563e-05   -1.550443e-12
   10   22    3.692473e-06   -2.339264e-13
   10   23    7.383417e-17    9.468392e-18
   10   24    7.000692e-29    1.680818e-29
   11   21    1.445591e-13    1.384443e-14
   11   22    2.281284e-13    2.185529e-14
   11   23    1.457139e-04   -1.568135e-12
   11   24    5.605017e-14    7.187820e-15
   11   25    2.452621e-23    4.099669e-24
   12   22    1.610648e-23    2.963513e-24
   12   23    2.396425e-16    3.125762e-17
   12   24    2.013354e-03    6.205899e-12
   12   25    4.441883e-04    1.876389e-13
   12   26    2.597255e-04    5.631838e-12
   12   27    1.487088e-14    1.907026e-15
   12   28    2.149627e-24    5.161109e-25
   13   24    6.762941e-27    1.344755e-27
   13   25    1.821560e-12    1.637477e-13
   13   26    1.408289e-04   -5.497903e-12
   13   27    2.011964e-04    1.720298e-13
   13   28    1.796046e-13    2.306556e-14
   13   29    1.598508e-18    2.065402e-19
   13   30    1.124459e-28    2.717466e-29
   14   26    1.813419e-22    3.265578e-23
   14   27    2.682348e-13    2.569705e-14
   14   28    2.358143e-04    1.046584e-12
   14   29    6.520006e-05    1.873168e-13
   14   30    2.844539e-05    8.168400e-14
   14   31    2.677455e-15    3.433539e-16
   14   32    6.692598e-25    1.606850e-25
   15   28    7.695660e-24    1.358108e-24
   15   29    6.163072e-15    6.120380e-16
   15   30    2.314312e-07   -3.451490e-14
   15   31    2.104118e-06    1.149624e-14
   15   32    1.146965e-15    1.470860e-16
   15   33    1.176228e-17    1.508385e-18
   15   34    2.219970e-27    5.329996e-28
   16   30    5.182077e-26    9.774803e-27
   16   31    3.517408e-10   -2.772919e-15
   16   32    1.166119e-06    5.466718e-15
   16   33    2.100891e-08    6.687800e-16
   16   34    2.736454e-07    4.104418e-16
   16   35    3.397267e-17    4.356619e-18
   16   36    2.145447e-25    5.151078e-26
   17   32    1.191044e-21    1.379587e-23
   17   33    2.705310e-16    2.533567e-17
   17   34    2.736060e-18    2.622356e-19
   17   35    1.020433e-08    3.385631e-17
   17   36    1.323694e-17    1.697492e-18
   17   37    1.776508e-23    2.301122e-24
   18   34    1.537265e-26    2.806700e-27
   18   35    3.425050e-24    4.425560e-25
   18   36    8.448026e-10    6.460827e-19
   18   37    1.226013e-18    1.573044e-19
   18   38    2.659022e-10    2.987894e-19
   18   39    1.299287e-19    1.666192e-20
   18   40    1.071100e-20    1.373568e-21
   18   41    2.857729e-30    6.861217e-31
   19   37    1.965248e-20    1.619041e-21
   19   38    3.364096e-29    7.969283e-30
   19   39    3.745178e-12    1.508087e-20
   19   40    6.264527e-21    8.033548e-22
   19   41    8.187355e-28    1.586788e-28
   19   43    1.155359e-25    1.481621e-26
   20   40    2.851209e-14    2.379334e-23
   20   41    4.017280e-23    5.151718e-24
   20   42    4.763924e-08   -1.639212e-17
   20   43    1.463411e-08    1.202161e-18
   20   44    7.048443e-08   -8.305555e-19
   20   45    9.789691e-17    1.255419e-17
   20   46    2.020422e-10   -2.334903e-20
   20   47    1.357666e-19    1.741056e-20
   20   48    2.292639e-09   -1.973388e-19
   20   49    3.421589e-19    4.387809e-20
   20   50    2.728392e-29    6.550685e-30
   21   41    3.087819e-27   -1.216548e-29
   21   43    1.127752e-17    1.080416e-18
   21   44    4.583728e-18    4.391332e-19
   21   45    6.669494e-09   -5.862188e-18
   21   46    5.997989e-17    7.691757e-18
   21   47    6.471298e-20    6.288765e-21
   21   48    1.071443e-18    1.026471e-19
   21   49    5.303149e-19    5.080558e-20
   21   50    1.197907e-28    2.372345e-29
   22   44    4.861689e-28    7.966174e-29
   22   45    5.790383e-24    5.547740e-25
   22   46    2.020422e-08   -1.245810e-17
   22   47    7.854394e-09    4.140036e-18
   22   48    1.436025e-08    1.189529e-18
   22   49    1.733388e-08   -7.580548e-19
   22   50    5.602375e-08    2.705688e-18
   22   51    3.463086e-17    4.441024e-18
   22   52    4.791222e-26    7.578112e-27
   23   47    1.339080e-18    1.282874e-19
   23   48    6.193149e-19    5.933262e-20
   23   49    1.359259e-18    1.302209e-19
   23   50    2.000105e-15    1.204944e-19
   23   51    4.904040e-09   -3.230297e-18
   23   52    2.828050e-17    3.626659e-18
   23   53    3.041558e-26    7.302572e-27
   24   48    1.222856e-29    2.250283e-30
   24   49    7.337083e-28    9.552387e-29
   24   50    9.383978e-13   -7.342692e-22
   24   51    3.526694e-20    3.564705e-21
   24   52    5.579288e-08   -1.393116e-17
   24   53    1.074040e-08    4.391669e-18
   24   54    1.369099e-07   -1.341213e-17
   24   55    1.746207e-16    2.239317e-17
   24   56    1.327608e-25    3.187497e-26
   25   51    1.478049e-23    1.416010e-24
   25   53    1.085469e-18    1.039908e-19
   25   54    2.398735e-19    2.299058e-20
   25   55    3.456011e-08   -2.196941e-17
   25   56    1.741048e-16    2.232701e-17
   25   57    4.612266e-25    1.107172e-25
   26   54    4.446329e-09   -2.738783e-18
   26   55    2.197812e-17    2.797876e-18
   26   56    1.766820e-06   -5.049538e-16
   26   57    9.986690e-07   -3.811561e-16
   26   58    5.174607e-06   -7.504170e-16
   26   59    1.269624e-14    1.628152e-15
   26   60    1.931615e-23    4.637677e-24
   27   55    1.719288e-20    1.647123e-21
   27   56    1.384442e-28    2.925182e-29
   27   57    1.158519e-17    1.109892e-18
   27   58    9.289440e-18    8.899709e-19
   27   59    2.034761e-06   -7.349667e-16
   27   60    5.772505e-15    7.402599e-16
   27   61    6.653996e-23    1.223849e-23
   28   58    6.192280e-10   -5.956802e-19
   28   59    4.910800e-18    6.210991e-19
   28   60    2.667798e-06   -2.032045e-15
   28   61    1.015184e-06    5.492990e-16
   28   62    2.259022e-06    8.851071e-16
   28   63    4.672239e-15    5.991630e-16
   28   64    1.389652e-06   -2.739169e-16
   28   65    2.149396e-15    2.756363e-16
   28   66    2.839148e-24    6.816605e-25
   29   59    7.112183e-22    6.813647e-23
   29   60    4.565460e-30    1.036808e-30
   29   61    5.348043e-18    5.123566e-19
   29   62    3.869880e-18    3.707446e-19
   29   63    8.717981e-07   -1.926921e-15
   29   64    1.502636e-14    1.926963e-15
   29   65    1.075841e-06   -9.875758e-16
   29   66    7.703857e-15    9.879341e-16
   29   67    2.051345e-21    2.716939e-22
   29   68    1.526989e-29    2.548027e-30
   30   62    2.080852e-28    2.712271e-29
   30   63    3.699030e-27    3.547670e-28
   30   64    8.425447e-07   -1.176127e-15
   30   65    9.160194e-15    1.174691e-15
   30   66    1.302067e-06   -1.119961e-15
   30   67    2.837024e-07    3.551502e-16
   30   68    1.322620e-06    2.345248e-16
   30   69    4.113021e-15    5.274494e-16
   30   70    1.327706e-10   -6.207096e-20
   30   71    4.854424e-19    6.225258e-20
   30   72    1.551835e-27    3.725851e-28
   31   65    1.078393e-18    1.033129e-19
   31   66    1.399245e-26    3.095872e-27
   31   67    2.970174e-18    2.845505e-19
   31   68    6.887344e-19    6.598259e-20
   31   69    1.594879e-07   -4.962753e-16
   31   70    3.872620e-15    4.966205e-16
   31   71    1.407639e-07   -3.449891e-16
   31   72    2.689872e-15    3.449463e-16
