1.8787e+01
5.5932e-01
5.0646e-01
4.1912e+03
    1    2    2.609591e-27    4.036070e-29
    1    3    3.588387e-20   -1.723952e-28
    2    3    1.166204e-18   -1.442312e-28
    3    6    1.896547e-26   -2.202284e-36
    3    7    8.608556e-27    3.211332e-29
    4    7    1.459308e-27    2.037457e-29
    4   10    9.544559e-28   -2.708430e-41
    5   10    5.821823e-25   -8.701872e-36
    5   11    6.617743e-17    1.961485e-23
    6   11    6.172706e-20   -1.961549e-23
    6   12    5.499679e-04    0.000000e+00
    6   13    3.162413e-11    2.328031e-20
    6   14    5.262858e-12   -1.134061e-23
    7   13    3.599881e-17   -2.333710e-20
    7   14    1.060888e-09    6.017739e-23
    7   15    1.035489e-11    2.484719e-13
    7   16    3.688481e-29   -2.005579e-30
    7   17    4.984021e-27   -2.270521e-29
    8   14    9.425561e-21   -5.175921e-23
    8   15    7.819005e-11   -2.484719e-13
    8   16    5.057409e-02    0.000000e+00
    8   17    5.478043e-11    1.327366e-23
    8   18    1.845764e-13    2.341758e-16
    8   19    3.985439e-23   -5.743898e-25
    8   20    2.352325e-28   -6.755363e-30
    9   17    2.955626e-26   -1.776523e-28
    9   18    3.980542e-12   -2.341758e-16
    9   19    9.426784e-13    2.812244e-17
    9   20    3.081587e-17   -1.076303e-18
    9   21    1.393593e-22   -1.298753e-23
    9   22    6.339939e-30   -5.171506e-31
   10   18    5.392373e-28   -1.251835e-28
   10   19    1.247663e-15   -2.812244e-17
   10   20    1.951506e-03    1.301043e-18
   10   21    9.103638e-08    6.179580e-16
   10   22    2.074960e-09    2.258393e-17
   10   23    2.542966e-15   -2.650218e-17
   10   24    1.484919e-18   -2.835890e-21
   11   21    3.586397e-14   -6.179580e-16
   11   22    4.782731e-09   -1.069856e-17
   11   23    5.335009e-06    2.030149e-09
   11   24    6.196988e-10   -4.448853e-15
   11   25    3.548847e-14   -2.328007e-16
   11   26    3.656482e-24   -1.324840e-24
   12   22    1.189491e-16   -1.188537e-17
   12   23    5.917311e-08   -2.030149e-09
   12   24    2.023395e-03    4.448698e-15
   12   25    4.478919e-05    5.030969e-16
   12   26    2.362958e-05    1.353049e-10
   12   27    1.266601e-09   -8.660440e-13
   12   28    1.497766e-13   -7.711760e-19
   12   29    6.920384e-28   -2.063813e-28
   13   24    3.096306e-23   -5.855631e-24
   13   25    5.005839e-15   -2.702944e-16
   13   26    4.758998e-06   -1.353048e-10
   13   27    2.508646e-04    4.970942e-10
   13   28    3.140102e-07   -9.084971e-10
   13   29    5.800758e-10   -5.707856e-13
   13   30    2.258474e-16   -2.418744e-17
   13   31    4.026105e-26   -2.423733e-26
   14   26    6.128182e-16   -1.065400e-16
   14   27    5.311831e-09   -4.962281e-10
   14   28    1.944292e-03    9.084971e-10
