1.6053e+00
3.2706e-02
1.3016e+00
5.9535e+04
    1    3    3.588397e-20   -2.978612e-26
    2    3    1.166204e-18    2.680136e-26
    3    6    1.896653e-26   -1.940137e-31
    3    7    9.064844e-28    3.753421e-29
    4    7    1.139330e-29   -5.964775e-31
    4   10    9.544657e-28   -3.561867e-33
    5   10    5.822268e-25   -1.629912e-29
    5   11    6.620475e-17   -9.487251e-21
    5   12    4.979139e-30   -1.437438e-30
    6   11    6.233288e-20   -1.296014e-24
    6   12    5.499680e-04   -1.834776e-11
    6   13    3.162441e-11   -7.047603e-17
    6   14    5.262859e-12   -3.733629e-19
    7   13    1.020981e-16   -4.951490e-18
    7   14    1.060888e-09    6.615309e-18
    7   15    2.345533e-12    1.598115e-14
    7   16    8.525967e-28   -8.321941e-29
    7   17    7.520093e-27   -4.088245e-29
    8   14    1.115268e-20   -2.898545e-24
    8   15    8.619952e-11   -1.601630e-14
    8   16    5.057409e-02   -6.610892e-12
    8   17    5.473886e-11    1.629717e-14
    8   18    1.773789e-13    1.279341e-17
    8   19    6.188676e-23   -3.784168e-26
    8   20    5.639507e-28   -9.478860e-31
    9   17    1.718377e-19   -3.618316e-20
    9   18    3.987737e-12   -1.149613e-17
    9   19    9.414444e-13    3.520621e-18
    9   20    8.907335e-17   -1.819978e-19
    9   21    2.254131e-21   -1.228512e-23
    9   22    7.536051e-29   -4.039354e-31
   10   18    4.255370e-25   -5.802147e-27
   10   19    2.481370e-15   -3.229386e-18
   10   20    1.951506e-03    1.183446e-11
   10   21    9.103635e-08    3.986836e-16
   10   22    2.074959e-09    5.519642e-18
   10   23    3.498875e-15   -2.132724e-18
   10   24    1.574588e-18   -1.766164e-22
   10   25    4.111566e-28   -1.526214e-29
   11   20    3.615014e-27   -5.702610e-29
   11   21    5.772955e-14    4.045035e-18
   11   22    4.782727e-09    6.615917e-16
   11   23    5.226284e-06    3.402979e-10
   11   24    6.198357e-10   -3.434947e-16
   11   25    4.339354e-14   -1.665225e-17
   11   26    8.647586e-20   -1.832094e-21
   11   27    3.819316e-25   -2.876528e-26
   12   22    2.338329e-15   -1.366235e-17
   12   23    1.678886e-07   -3.366902e-10
   12   24    2.023395e-03    7.966388e-13
   12   25    4.478919e-05   -1.264231e-13
   12   26    2.361630e-05    1.885871e-10
   12   27    1.293481e-09   -5.180722e-14
   12   28    1.498004e-13   -6.548385e-20
   12   29    3.060460e-24   -3.148603e-26
   12   30    1.927823e-28   -1.304620e-29
   13   24    1.596118e-20   -9.452401e-22
   13   25    1.968550e-14   -2.548641e-16
   13   26    4.772279e-06   -1.886238e-10
   13   27    2.507834e-04    4.716739e-10
   13   28    3.431688e-07   -5.808094e-11
   13   29    5.978721e-10   -3.444757e-14
   13   30    5.462481e-15   -3.420698e-17
   13   31    3.027830e-19   -1.065856e-20
   13   32    1.109705e-30   -5.204232e-31
   14   25    1.326971e-28   -1.259622e-29
   14   26    9.804609e-14   -9.967343e-16
   14   27    8.648160e-08   -4.724073e-10
   14   28    1.944263e-03    5.874241e-11
   14   29    2.682912e-04   -5.096655e-13
   14   30    3.439403e-04    2.413806e-10
   14   31    3.713789e-08   -8.984216e-14
   14   32    2.181303e-10   -7.744277e-18
   14   33    1.930164e-18   -6.923328e-21
   14   34    6.756615e-22   -5.529723e-24
   15   27    1.356981e-30   -2.611687e-31
   15   28    3.002317e-20   -1.338660e-21
   15   29    3.819697e-13    4.042913e-15
   15   30    1.604404e-06   -2.419398e-10
   15   31    7.532013e-05    3.289031e-11
   15   32    1.390890e-07   -4.162481e-15
   15   33    5.085663e-08   -1.695738e-15
   15   34    1.183748e-11   -2.164142e-14
   15   35    6.612923e-15   -3.169520e-18
   15   36    1.532820e-26   -4.443805e-29
   15   37    3.508922e-28   -3.507838e-30
   16   29    1.219863e-28   -1.079479e-29
   16   30    4.221378e-16   -8.110102e-18
   16   31    3.622690e-09   -3.195500e-11
   16   32    2.953909e-04    5.989442e-14
   16   33    1.283339e-05   -1.488308e-15
   16   34    2.182178e-05    9.139399e-11
   16   35    2.073384e-07   -3.259623e-15
   16   36    7.471308e-08   -1.877235e-16
   16   37    3.361116e-16    8.463094e-21
   16   38    1.894823e-18   -4.235397e-24
   16   39    6.874930e-27   -1.087645e-29
   16   40    8.213536e-29   -2.115913e-31
   17   32    2.702686e-23   -2.796478e-24
   17   33    1.965607e-15   -2.369845e-17
   17   34    6.169373e-09   -9.140943e-11
   17   35    1.588314e-05    8.841108e-13
   17   36    1.427462e-07    1.088901e-16
   17   37    6.229416e-08    5.315083e-16
   17   38    6.833505e-12   -6.921233e-17
   17   39    4.200198e-14   -2.826093e-19
   17   40    1.026036e-18   -2.867623e-22
   17   41    1.010508e-20   -5.965695e-24
   17   42    1.297153e-25   -4.323263e-28
   17   43    5.497338e-28   -4.036861e-30
   18   34    1.130292e-19   -3.032145e-21
   18   35    6.695219e-11   -8.526950e-13
   18   36    4.227746e-06    7.700028e-15
   18   37    5.871331e-08   -3.923810e-16
   18   38    3.771706e-07    2.184685e-15
   18   39    1.807192e-09    1.671494e-19
   18   40    6.117165e-10   -8.328200e-19
   18   41    5.202666e-13   -1.786526e-18
   18   42    4.190052e-15   -2.870743e-24
   18   43    1.157814e-19   -8.114755e-24
