6.3176e-01
4.1037e-03
2.1831e+00
2.5736e+05
    1    2    1.906000e-22   -5.314577e-23
    1    3    4.709996e-20   -1.766379e-21
    2    3    1.581864e-18   -5.915848e-20
    3    6    3.271289e-26   -9.181722e-27
    3    7    3.486967e-26   -3.053349e-27
    4    7    1.144081e-26   -1.482770e-27
    4    9    1.072584e-27   -3.564515e-28
    4   10    7.567830e-26   -1.963757e-25
    5   10    8.651992e-22   -1.707693e-22
    5   11    1.362630e-15   -1.434156e-16
    5   12    5.710596e-26   -1.134194e-26
    6   11    2.889119e-18   -5.021192e-19
    6   12    5.607157e-04   -9.321281e-07
    6   13    1.228524e-10   -5.596505e-12
    6   14    1.014906e-11   -5.635672e-13
    6   15    1.270437e-26   -2.624428e-27
    7   13    6.252473e-14   -6.483635e-15
    7   14    2.116466e-09   -1.162748e-10
    7   15    3.501195e-12   -1.193009e-13
    7   16    4.433891e-24   -6.502926e-25
    7   17    1.120665e-26   -3.703043e-28
    8   14    2.698881e-18   -3.807673e-19
    8   15    9.763554e-11   -1.428582e-12
    8   16    5.054212e-02    4.641080e-06
    8   17    1.006919e-09   -6.602328e-11
    8   18    4.471020e-13   -2.143788e-14
    8   19    4.305302e-21   -5.160102e-22
    8   20    6.163676e-27   -8.230078e-28
    9   16    1.383914e-26   -2.647409e-27
    9   17    1.325712e-14   -1.824700e-15
    9   18    6.388304e-12   -2.809184e-13
    9   19    3.527483e-12   -1.752810e-13
    9   20    2.278323e-16   -1.216484e-17
    9   21    5.680349e-21   -3.417101e-22
    9   22    2.096600e-28   -1.476588e-29
   10   18    4.324347e-21   -8.470478e-22
   10   19    8.000979e-15   -2.876300e-16
   10   20    1.992869e-03   -6.018821e-06
   10   21    1.126131e-07   -2.024727e-09
   10   22    2.602202e-09   -5.441909e-11
   10   23    7.109901e-15   -2.938531e-16
   10   24    3.993600e-18   -2.361034e-19
   10   25    3.097092e-26   -3.941979e-27
   11   20    2.097350e-24   -2.767547e-25
   11   21    7.133174e-12   -6.719463e-13
   11   22    5.095306e-09   -4.147433e-11
   11   23    5.031737e-06   -2.303377e-08
   11   24    6.151660e-10   -2.741783e-12
   11   25    4.547216e-14   -4.571068e-16
   11   26    2.325643e-19   -6.681706e-21
   11   27    3.604244e-24   -9.294275e-26
   12   22    6.672559e-15   -4.634131e-16
   12   23    8.961817e-08    3.544369e-09
   12   24    2.026649e-03   -6.554351e-07
   12   25    4.544598e-05   -1.033723e-07
   12   26    2.410212e-05   -7.250315e-08
   12   27    1.324012e-09   -5.499333e-12
