2.0000e+01
5.6975e-01
5.2176e-01
4.5501e+03
    1    2    2.707818e-27    4.791157e-29
    1    3    3.588387e-20   -1.988797e-28
    2    3    1.166204e-18   -1.822350e-28
    3    6    1.896547e-26   -2.856308e-36
    3    7    8.687101e-27    3.837168e-29
    4    7    1.511380e-27    2.579243e-29
    4   10    9.544559e-28   -3.569387e-41
    5   10    5.821823e-25   -1.386055e-35
    5   11    6.617748e-17    1.996670e-23
    6   11    6.168454e-20   -1.996769e-23
    6   12    5.499679e-04    0.000000e+00
    6   13    3.162413e-11    2.364366e-20
    6   14    5.262858e-12   -1.155710e-23
    7   13    3.594825e-17   -2.373685e-20
    7   14    1.060888e-09    5.935021e-23
    7   15    1.089097e-11    2.513723e-13
    7   16    3.289227e-29   -1.821856e-30
    7   17    4.935144e-27   -2.290200e-29
    8   14    9.314309e-21   -5.210254e-23
    8   15    7.765397e-11   -2.513723e-13
    8   16    5.057409e-02    0.000000e+00
    8   17    5.478043e-11    1.799764e-23
    8   18    1.850842e-13    2.385143e-16
    8   19    3.863738e-23   -5.672390e-25
    8   20    2.212401e-28   -6.472069e-30
    9   17    2.917473e-26   -1.786307e-28
    9   18    3.980035e-12   -2.385143e-16
    9   19    9.427372e-13    2.729656e-17
    9   20    2.860808e-17   -1.017833e-18
    9   21    1.149562e-22   -1.091317e-23
    9   22    5.351549e-30   -4.446715e-31
   10   18    3.442119e-28   -8.139933e-29
   10   19    1.188843e-15   -2.729656e-17
   10   20    1.951506e-03    1.517883e-18
   10   21    9.103638e-08    6.066088e-16
   10   22    2.074960e-09    2.300528e-17
   10   23    2.486452e-15   -2.639667e-17
   10   24    1.478788e-18   -2.876871e-21
   11   21    3.456051e-14   -6.066088e-16
   11   22    4.782731e-09   -1.314917e-17
   11   23    5.339177e-06    1.922345e-09
   11   24    6.196892e-10   -4.531784e-15
   11   25    3.498894e-14   -2.338061e-16
   11   26    1.885222e-24   -6.958092e-25
   12   22    9.683354e-17   -9.856103e-18
   12   23    5.500471e-08   -1.922345e-09
   12   24    2.023395e-03    4.531965e-15
   12   25    4.478919e-05    4.795291e-16
   12   26    2.362991e-05    1.605681e-10
   12   27    1.264725e-09   -8.808950e-13
   12   28    1.497750e-13   -7.855549e-19
   12   29    3.952411e-28   -1.200688e-28
   13   24    2.132403e-23   -4.107966e-24
   13   25    4.467450e-15   -2.457240e-16
   13   26    4.758669e-06   -1.605680e-10
   13   27    2.508656e-04    4.176673e-10
   13   28    3.120493e-07   -9.196674e-10
   13   29    5.788399e-10   -5.801959e-13
   13   30    1.813028e-16   -1.977913e-17
   13   31    1.474717e-26   -9.043492e-27
   14   26    4.338740e-16   -7.683740e-17
