6.5863e+00
2.4812e-01
6.2158e-01
8.3137e+03
    1    3    2.287810e-27    1.751622e-36
    2    3    3.099872e-25   -1.415344e-32
    3    6    1.335846e-26   -6.898796e-35
    3    7    6.240754e-26   -2.998684e-35
    4    8    3.541681e-18    4.589845e-28
    4   10    3.402029e-28   -2.272402e-33
    5   10    2.936571e-24   -5.403456e-31
    5   11    4.658242e-18    8.002359e-20
    6   11    5.689636e-16   -8.002943e-20
    6   12    7.721384e-04   -1.485357e-17
    6   13    2.224811e-10   -3.480709e-18
    6   14    7.891514e-14    4.547373e-24
    7   13    1.081088e-21   -1.150353e-22
    7   14    3.405363e-13    5.115091e-17
    7   15    4.401074e-13    2.851977e-21
    7   16    4.007446e-26   -9.582026e-28
    8   14    2.099442e-14   -3.748408e-17
    8   15    1.534209e-18   -2.166346e-21
    8   16    4.583191e-02    6.938894e-18
    8   17    1.921337e-10   -1.470828e-20
    8   18    5.117789e-11    1.405782e-19
    8   19    1.509200e-19   -9.577844e-22
    8   20    1.743292e-27   -2.220904e-29
    9   17    1.753298e-20    1.001775e-20
    9   18    5.501846e-15   -1.437606e-19
    9   19    3.574330e-15    9.669536e-22
    9   20    4.853073e-20   -7.476315e-22
    9   21    3.843649e-23   -1.589068e-24
   10   18    5.503946e-26   -5.668245e-27
   10   19    8.750593e-22   -8.739729e-24
   10   20    8.353877e-03   -8.673617e-18
   10   21    3.003127e-05    2.561810e-15
   10   22    3.673589e-06   -3.322063e-18
   10   23    1.037679e-12   -4.797470e-15
   10   24    1.079701e-19   -9.156500e-23
   10   25    1.296726e-30   -3.704614e-31
   11   21    3.384476e-13   -2.588422e-15
   11   22    1.642755e-11   -3.017777e-20
   11   23    1.459805e-04    3.199656e-10
   11   24    1.585080e-09   -5.061498e-15
   11   25    7.512271e-15   -2.167791e-17
   11   26    1.863756e-22   -2.995692e-23
   12   22    1.009246e-26   -4.496759e-28
   12   23    2.102253e-08   -3.199609e-10
   12   24    2.013481e-03    5.084908e-15
   12   25    4.441530e-04    4.376924e-16
   12   26    2.609160e-04    7.303670e-09
   12   27    1.017010e-10   -3.081590e-14
   12   28    3.711012e-16   -8.480995e-22
   12   29    9.005757e-27   -1.420911e-27
   13   24    1.610452e-21   -1.336187e-22
   13   25    1.712952e-14   -4.102953e-16
   13   26    1.390369e-04   -7.303670e-09
   13   27    2.015920e-04    1.045065e-08
   13   28    1.017647e-08   -1.298756e-11
   13   29    1.261103e-13   -5.477049e-17
   13   30    5.780876e-20   -2.761730e-21
   13   31    8.168978e-28   -2.181602e-28
   14   26    2.127753e-18   -1.655844e-19
   14   27    2.527801e-07   -1.045061e-08
   14   28    2.359014e-04    1.298757e-11
   14   29    6.523685e-05    3.380556e-15
   14   30    2.846888e-05    2.530076e-10
   14   31    8.385094e-10   -1.528941e-14
   14   32    3.044035e-15    1.042183e-24
   14   33    9.824613e-23   -2.734135e-24
   14   34    1.350648e-29   -8.386004e-31
   15   28    1.446975e-23   -8.883929e-24
   15   29    7.926453e-14   -3.324959e-15
   15   30    2.206652e-07   -2.530076e-10
   15   31    2.104639e-06    4.179218e-12
   15   32    2.060349e-11   -2.865449e-18
   15   33    8.089392e-13   -6.362867e-20
   15   34    2.900038e-18   -4.022291e-20
   15   35    1.235250e-23   -4.481949e-26
   16   30    1.991399e-18   -2.902474e-19
   16   31    6.246409e-11   -4.163928e-12
   16   32    1.167398e-06    2.879065e-18
   16   33    2.110460e-08    1.483267e-19
   16   34    2.737476e-07    1.234166e-15
   16   35    4.567290e-12   -1.032690e-19
   16   36    2.497404e-16    6.117251e-26
   16   37    8.398257e-24   -4.814522e-27
   16   38    5.651475e-30   -9.539802e-35
   17   32    9.378833e-29   -5.249488e-29
   17   33    1.180992e-18   -8.092138e-20
   17   34    1.671683e-14   -1.234129e-15
   17   35    1.021780e-08    1.153933e-19
   17   36    4.831902e-13    7.295416e-23
   17   37    6.085991e-16    1.991565e-21
   17   38    3.390267e-21   -2.613741e-25
   17   39    4.043590e-26   -2.069737e-30
   18   34    9.913541e-26   -2.020127e-26
   18   35    9.384641e-20   -9.067556e-21
   18   36    8.448911e-10    9.409179e-24
   18   37    3.501702e-14   -1.965337e-21
   18   38    2.659688e-10    6.483028e-23
   18   39    4.732860e-15    5.950891e-25
   18   40    9.124467e-16    1.104701e-26
   18   41    5.286649e-21   -1.380104e-25
   18   42    3.194612e-26    1.541782e-35
   19   37    1.517399e-22   -2.047416e-23
   19   38    3.183150e-20   -6.580740e-23
   19   39    3.753038e-12    7.181285e-25
   19   40    2.095524e-16    3.181907e-26
   19   41    2.233617e-18    1.384187e-25
   19   42    6.981231e-21   -2.698283e-26
   19   43    2.963109e-18   -6.376489e-24
   19   44    7.769982e-23   -1.003245e-26
   19   45    1.933616e-27   -3.113779e-31
   20   39    1.310491e-27   -2.620761e-28
   20   40    2.852479e-14    1.255867e-27
   20   41    1.162894e-18    1.364119e-28
   20   42    4.763493e-08   -5.558654e-22
   20   43    1.463362e-08    1.046062e-17
   20   44    7.048277e-08    5.461298e-18
   20   45    2.912358e-12   -3.512450e-20
   20   46    2.020293e-10    6.639657e-20
   20   47    5.084977e-15   -2.228708e-21
   20   48    2.292421e-09   -2.067952e-24
   20   49    4.129993e-15   -1.357602e-18
   20   50    6.558471e-21   -8.114853e-23
   20   51    1.633560e-28   -2.809482e-30
   21   42    7.073501e-28   -1.845150e-28
   21   43    8.517602e-13   -1.046060e-17
   21   44    4.664016e-13   -5.461225e-18
   21   45    6.668776e-09    4.244181e-20
   21   46    2.794976e-12   -1.323481e-19
   21   47    9.956690e-15   -3.686723e-21
   21   48    2.022161e-13   -2.212109e-19
   21   49    1.137655e-14    7.874978e-19
   21   50    4.768222e-20    7.503399e-25
   21   51    1.197152e-25   -1.657615e-27
   22   44    3.915654e-18   -3.817286e-28
   22   45    4.690171e-16   -7.274924e-21
   22   46    2.020172e-08    6.599578e-20
   22   47    7.854439e-09    1.344584e-17
   22   48    1.436039e-08    2.328050e-19
   22   49    1.733375e-08    5.724454e-19
   22   50    5.602379e-08    1.919059e-22
   22   51    1.029564e-12   -5.088192e-16
   22   52    8.926731e-18   -1.505159e-20
   22   53    2.567536e-23   -1.350391e-25
   23   46    3.746919e-26   -1.525964e-26
   23   47    1.528525e-13   -1.343990e-17
   23   48    9.266390e-14   -1.154918e-20
   23   49    3.810299e-13   -2.255707e-21
   23   50    1.799088e-13    9.955551e-25
   23   51    4.903738e-09    5.088215e-16
   23   52    9.422828e-13   -7.202487e-16
   23   53    2.098553e-17   -3.759582e-20
   23   54    1.343429e-22   -4.639561e-25
   23   55    1.087385e-27   -2.877147e-29
   24   48    4.647201e-20   -1.027814e-25
   24   49    6.151919e-19   -4.198571e-23
   24   50    9.381791e-13   -3.493707e-26
   24   51    3.169751e-14   -2.134947e-21
   24   52    5.579020e-08    7.202635e-16
   24   53    1.073995e-08    3.754242e-20
   24   54    1.369074e-07    9.264423e-22
   24   55    4.159827e-12   -3.406809e-15
   24   56    6.874340e-17   -3.339787e-20
   24   57    2.098819e-22   -1.710733e-24
   24   58    9.531441e-28   -1.260010e-29
   25   50    4.282822e-29   -2.013331e-29
   25   51    2.302206e-18   -1.428371e-22
   25   52    7.833326e-20   -4.384281e-26
   25   53    2.438427e-13    4.904317e-25
   25   54    1.801747e-13   -1.148683e-21
   25   55    3.455455e-08    3.406811e-15
   25   56    6.363438e-12   -1.177974e-16
   25   57    3.129832e-16   -5.980956e-19
   25   58    1.214003e-21   -6.959670e-23
   25   59    5.234627e-26   -1.957129e-27
   26   52    2.972022e-25   -1.716922e-30
   26   53    9.959552e-25   -3.354667e-28
   26   54    4.445723e-09   -9.181705e-23
