8.2010e-01
1.6529e-03
1.2778e+00
7.3336e+04
    1    2    3.387420e-25   -1.960929e-26
    4    8    1.766105e-20    2.736737e-21
    5   10    5.865452e-28    4.679591e-29
    5   11    1.197546e-19    3.642453e-21
    5   12    6.130487e-30    1.338982e-30
    6   11    7.847422e-16   -7.119631e-19
    6   12    7.736613e-04   -1.818538e-12
    6   13    5.604207e-12    4.801211e-13
    6   14    6.767702e-19    1.305759e-19
    7   13    6.514953e-14   -4.345839e-14
    7   14    3.341039e-13    2.267813e-18
    7   15    2.929078e-18    4.755502e-19
    7   16    4.211602e-29   -7.351766e-31
    8   14    5.053450e-14   -1.162970e-13
    8   15    2.294952e-19    2.227802e-22
    8   16    4.583193e-02    5.120904e-15
    8   17    3.390870e-13    2.934820e-14
    8   18    3.817499e-14    6.454821e-15
    8   19    2.508209e-23    6.028918e-24
    9   17    5.495020e-17   -3.963719e-19
    9   18    5.186925e-17    9.004683e-18
    9   19    9.774930e-20    1.820133e-20
    9   20    2.360235e-26    7.241036e-27
   10   18    1.465236e-22   -9.388474e-26
   10   19    3.826089e-26    7.609466e-27
   10   20    8.353541e-03   -3.702817e-11
   10   21    3.015423e-05   -1.127176e-10
   10   22    3.692318e-06   -1.332243e-11
   10   23    6.448201e-15    6.235108e-16
   10   24    1.361897e-24    2.467735e-25
   11   21    1.557376e-11    9.762564e-13
   11   22    9.131554e-14    6.787971e-15
   11   23    1.457135e-04   -5.022048e-11
   11   24    1.223908e-11    1.042334e-12
   11   25    3.867775e-19    6.164392e-20
   11   26    2.467854e-27    5.632449e-28
   12   22    2.082215e-26    6.602896e-29
   12   23    2.431931e-16    1.575367e-16
   12   24    2.013354e-03    6.601930e-11
   12   25    4.441884e-04   -9.647537e-13
   12   26    2.598677e-04    6.042138e-10
   12   27    7.948661e-13    6.771697e-14
   12   28    2.406250e-20    3.818840e-21
   12   29    6.878650e-29    1.621736e-29
   13   24    4.662997e-27    2.952244e-27
   13   25    4.997106e-13    4.066418e-14
   13   26    1.406852e-04   -7.403994e-10
   13   27    2.011964e-04   -1.516005e-12
   13   28    3.018085e-11    2.989326e-12
   13   29    2.455549e-18    4.600200e-19
   13   30    2.399271e-26    5.731860e-27
   14   26    1.167341e-23    2.013028e-24
   14   27    1.800321e-09    1.747653e-10
   14   28    2.358153e-04    8.549411e-11
   14   29    6.520019e-05    1.559500e-11
   14   30    2.844633e-05    8.648417e-12
   14   31    6.512726e-12    5.545943e-13
   14   32    2.048620e-19    3.204761e-20
   14   33    9.106558e-28    2.089551e-28
   15   28    6.537601e-20    1.156356e-20
   15   29    3.442840e-14    6.488252e-15
   15   30    2.305299e-07   -4.145140e-12
   15   31    2.104188e-06    2.280672e-13
   15   32    1.330285e-13    1.134178e-14
   15   33    1.612425e-15    2.033223e-16
   15   34    5.507382e-23    1.014722e-23
   15   35    1.683113e-30    3.979008e-31
   16   29    8.215524e-30    1.673136e-30
   16   30    9.015708e-25    3.729339e-25
   16   31    2.826162e-10   -1.247226e-13
   16   32    1.166122e-06    4.305351e-13
