8.4149e-01
6.9416e-04
1.5783e+00
1.1281e+05
    1    2    1.702068e-26   -5.117544e-27
    4    8    1.403009e-19    4.430329e-21
    5   10    3.588102e-27    7.667892e-29
    5   11    2.666340e-19    5.339604e-21
    5   12    2.340682e-29   -3.605910e-30
    6   11    7.646120e-16   -5.139097e-19
    6   12    7.736604e-04   -1.286788e-10
    6   13    2.729685e-11    7.882219e-13
    6   14    2.323859e-17    1.433444e-18
    7   13    2.010381e-15   -3.803548e-16
    7   14    3.341413e-13    1.377113e-18
    7   15    1.240665e-16    8.066734e-18
    7   16    8.565847e-29   -9.810788e-30
    8   14    4.773876e-19   -2.803983e-19
    8   15    2.389132e-19    3.446284e-22
    8   16    4.583193e-02   -6.522213e-13
    8   17    1.935329e-12    7.183182e-14
    8   18    6.011397e-13    2.819878e-14
    8   19    2.527024e-21    1.765499e-22
    8   20    1.030040e-30    1.017869e-31
    9   17    1.794741e-17   -2.191072e-18
    9   18    4.489156e-16    2.812399e-18
    9   19    2.736893e-18    1.574043e-19
    9   20    5.313147e-24    4.882620e-25
    9   21    1.182581e-27    2.234764e-28
   10   18    1.451240e-22   -6.878625e-26
   10   19    1.824900e-24    9.322678e-26
   10   20    8.353539e-03   -2.610804e-11
   10   21    3.014944e-05   -1.674823e-10
   10   22    3.691703e-06   -2.263576e-11
   10   23    3.768350e-14    1.200340e-15
   10   24    4.888735e-23    3.193424e-24
   11   21    2.385745e-12   -6.658091e-13
   11   22    3.780950e-13    1.056792e-14
   11   23    1.457112e-04   -6.611424e-11
   11   24    5.972557e-11    1.735187e-12
   11   25    1.023348e-17    6.421596e-19
   11   26    2.921242e-25    2.450080e-26
   12   22    2.101878e-26   -3.154660e-30
   12   23    4.939882e-12    9.671049e-13
   12   24    2.013358e-03    1.383112e-10
   12   25    4.441880e-04   -2.301068e-11
   12   26    2.598815e-04    4.893347e-10
   12   27    3.877068e-12    1.125066e-13
   12   28    5.460252e-19    2.991116e-20
   12   29    2.467187e-27   -2.129333e-28
   13   24    7.388190e-24    3.486809e-25
   13   25    3.227094e-13   -7.099487e-14
   13   26    1.406645e-04   -7.762365e-10
   13   27    2.011963e-04   -6.523924e-12
   13   28    2.116796e-10    7.927907e-12
   13   29    1.362098e-16    1.021000e-17
   13   30    5.411997e-24    5.011456e-25
   14   26    1.660543e-22    3.045295e-24
   14   27    1.054368e-08    3.511846e-10
   14   28    2.358187e-04    1.129399e-10
   14   29    6.520108e-05    3.639905e-11
   14   30    2.844674e-05    1.650912e-11
   14   31    3.175589e-11    9.214592e-13
   14   32    4.533443e-18    2.471822e-19
   14   33    9.702548e-26    7.520565e-27
   15   28    4.641260e-20   -7.292948e-21
   15   29    5.919743e-13    2.283677e-14
   15   30    2.303941e-07   -4.948558e-12
   15   31    2.104195e-06    2.806925e-13
   15   32    6.570194e-13    1.950972e-14
   15   33    1.474323e-14    5.764245e-16
   15   34    2.362576e-21    1.511051e-22
   15   35    3.056009e-28    2.626368e-29
   16   29    8.118845e-29    4.841428e-31
   16   30    1.652564e-21    2.067683e-22
   16   31    2.809927e-10   -5.307455e-14
   16   32    1.166150e-06    1.166314e-12
   16   33    2.101211e-08    1.040422e-13
   16   34    2.736479e-07    1.008699e-13
   16   35    1.581125e-13    4.724557e-15
   16   36    3.397858e-19    1.911389e-20
   16   37    7.089959e-27    5.577334e-28
   17   32    1.938446e-23    1.249238e-25
   17   33    1.837010e-21    2.262531e-22
   17   34    2.172838e-15    4.943932e-17
   17   35    1.020469e-08    9.577205e-15
   17   36    1.808216e-14    5.258558e-16
   17   37    7.820460e-19    7.118456e-20
   17   38    8.108117e-26    8.621199e-27
   18   34    4.891564e-29    6.915478e-30
   18   35    2.317379e-21    1.024432e-22
   18   36    8.448044e-10    6.719495e-17
   18   37    1.252431e-15    3.714249e-17
   18   38    2.659030e-10    4.222165e-17
   18   39    1.730859e-16    5.082621e-18
   18   40    1.412132e-17    5.845706e-19
   18   41    2.551045e-24    1.684938e-25
   19   37    2.141100e-21   -3.957148e-22
   19   38    3.216056e-23    1.693653e-24
   19   39    3.745354e-12    5.221944e-18
   19   40    7.803283e-18    2.264855e-19
   19   41    1.081266e-21    6.855256e-23
   19   42    7.418627e-25    1.036318e-25
   19   43    3.946853e-21    3.461587e-22
   19   44    1.950950e-27    2.011628e-28
   20   38    7.321069e-27   -4.900095e-30
   20   39    2.254237e-30    1.697105e-31
   20   40    2.851227e-14    4.981302e-21
   20   41    3.375072e-20    9.812212e-22
   20   42    4.763910e-08   -4.316742e-15
   20   43    1.463410e-08   -2.752962e-16
   20   44    7.048442e-08   -5.421625e-16
   20   45    1.096077e-13    3.184592e-15
   20   46    2.020419e-10   -9.485700e-18
   20   47    1.922380e-16    5.578022e-18
   20   48    2.292636e-09   -1.051097e-16
   20   49    3.592765e-16    1.041541e-17
   20   50    2.753464e-23    1.501776e-24
   21   41    5.182655e-28   -7.744750e-29
   21   42    1.913601e-28    1.010002e-29
   21   43    1.548502e-14    5.140350e-16
   21   44    7.354787e-15    2.594953e-16
   21   45    6.669419e-09   -1.967294e-15
   21   46    1.056671e-13    3.066052e-15
   21   47    1.186386e-16    4.748778e-18
   21   48    2.018532e-15    8.674760e-17
   21   49    2.713166e-16    7.933816e-18
   21   50    4.847241e-23    2.652950e-24
   21   51    7.108542e-30    5.546224e-31
   22   44    7.586209e-22    5.404248e-23
   22   45    3.201004e-19    3.013226e-20
   22   46    2.020412e-08   -2.741318e-15
   22   47    7.854398e-09    1.060648e-16
   22   48    1.436026e-08    2.476494e-16
   22   49    1.733389e-08    1.523971e-16
   22   50    5.602377e-08    4.872717e-16
   22   51    3.944488e-14    1.144649e-15
   22   52    1.391612e-20    7.623643e-22
   22   53    2.036001e-27    1.603233e-28
   23   46    1.335672e-27    1.461748e-28
   23   47    2.180465e-15    8.049058e-17
   23   48    1.157153e-15    4.505849e-17
   23   49    3.080225e-15    1.383034e-16
   23   50    4.344002e-15    9.000569e-17
   23   51    4.904011e-09   -7.491251e-16
   23   52    3.624514e-14    1.051837e-15
   23   53    3.529719e-20    1.884553e-21
   23   54    1.052890e-26    7.980893e-28
   24   48    1.201926e-23    7.816367e-25
   24   49    1.908965e-22    1.984757e-23
   24   50    9.383892e-13   -2.484916e-19
   24   51    1.406131e-16    7.973561e-18
   24   52    5.579279e-08   -2.863789e-15
   24   53    1.074039e-08   -4.196362e-16
   24   54    1.369098e-07   -1.956535e-15
   24   55    1.613308e-13    4.681881e-15
   24   56    1.125512e-19    6.028755e-21
   24   57    2.446776e-26    1.896759e-27
   25   51    2.786300e-20    1.104769e-21
   25   52    3.077689e-24    2.815567e-25
   25   53    2.302288e-15    9.857874e-17
   25   54    7.046757e-16    3.668572e-17
   25   55    3.455987e-08   -6.645966e-15
   25   56    2.407233e-13    6.984878e-15
   25   57    5.543915e-19    2.913988e-20
   25   58    3.256650e-25    2.456159e-26
   26   52    5.589007e-29    3.930357e-30
   26   53    1.202259e-28    1.563957e-29
   26   54    4.446307e-09   -6.621816e-16
   26   55    2.421734e-14    7.338912e-16
   26   56    1.766816e-06   -1.191442e-13
   26   57    9.986669e-07   -6.165159e-14
   26   58    5.174602e-06   -1.727268e-13
   26   59    1.182625e-11    3.431530e-13
   26   60    1.664507e-17    8.938699e-19
   26   61    5.354712e-24    4.156755e-25
   26   62    2.213539e-30    2.204478e-31
   27   55    3.440251e-17    1.428019e-18
   27   56    3.354501e-22    2.383428e-23
   27   57    3.243573e-14    1.568687e-15
   27   58    2.169114e-14    9.297974e-16
   27   59    2.034747e-06   -3.882210e-13
   27   60    1.359123e-11    3.943649e-13
   27   61    7.266393e-17    3.915545e-18
   27   62    1.026068e-22    7.967818e-24
   27   63    1.285789e-27    1.405110e-28
   28   56    1.270379e-26    9.279947e-28
   28   57    7.536486e-27    1.145878e-27
   28   58    6.192239e-10   -1.196281e-16
   28   59    6.896716e-15    3.152635e-16
   28   60    2.667783e-06   -4.153826e-13
   28   61    1.015184e-06   -9.591300e-15
   28   62    2.259023e-06    1.601646e-14
   28   63    1.409929e-11    4.092735e-13
   28   64    1.389649e-06   -7.413485e-14
   28   65    2.538828e-12    7.366700e-14
   28   66    3.148257e-18    1.701844e-19
   28   67    7.800703e-25    6.096369e-26
   29   59    1.731733e-18    7.502031e-20
   29   60    2.059943e-23    1.680457e-24
   29   61    1.478472e-14    6.834236e-16
   29   62    1.133107e-14    5.374495e-16
   29   63    8.717839e-07   -4.128888e-13
   29   64    1.424462e-11    4.133467e-13
   29   65    1.075831e-06   -2.901707e-13
   29   66    1.001409e-11    2.905967e-13
   29   67    1.120113e-16    6.223019e-18
   29   68    1.996205e-22    1.582750e-23
   29   69    1.061825e-24    7.738106e-26
   30   60    3.633883e-28    2.817811e-29
   30   62    3.785540e-23    3.327302e-24
   30   63    3.333179e-21    4.466148e-22
   30   64    8.425359e-07   -2.539055e-13
   30   65    8.733006e-12    2.534359e-13
   30   66    1.302059e-06   -2.319152e-13
   30   67    2.837027e-07    1.002279e-14
   30   68    1.322623e-06    9.109864e-14
   30   69    4.459145e-12    1.293881e-13
   30   70    1.327703e-10   -9.132875e-18
   30   71    4.174339e-16    1.226151e-17
   30   72    1.248179e-21    6.815972e-23
   30   73    7.439849e-28    5.845269e-29
   31   64    3.394661e-30    5.362031e-31
   31   65    3.307616e-15    1.581123e-16
   31   66    5.401370e-20    3.996992e-21
   31   67    1.014607e-14    5.092245e-16
   31   68    2.267385e-15    1.092808e-16
   31   69    1.594838e-07   -1.179880e-13
   31   70    4.087586e-12    1.186078e-13
   31   71    1.407608e-07   -8.968190e-14
   31   72    3.088722e-12    8.962062e-14
   31   73    4.983763e-17    2.669007e-18
   31   74    1.306690e-22    9.984847e-24
   31   75    4.789418e-28    4.654838e-29
   32   66    4.279821e-24    3.872522e-25
   32   67    1.222299e-28    1.396333e-29
   32   68    2.663554e-22    2.094267e-23
   32   69    1.081264e-18    1.080860e-19
   32   70    2.286649e-07   -1.009706e-13
   32   71    3.481416e-12    1.010413e-13
   32   72    2.362086e-07   -7.890861e-14
   32   73    4.522633e-08    5.235544e-14
   32   74    1.757495e-07   -2.224614e-14
   32   75    1.677754e-12    4.868196e-14
   32   76    1.249211e-11   -5.657526e-19
   32   77    3.506970e-17    1.017585e-18
   32   78    1.115674e-22    5.983321e-24
   32   79    5.476598e-29    4.279621e-30
   33   70    1.569785e-27    2.120968e-28
   33   71    8.652358e-16    4.386634e-17
   33   72    3.384823e-20    2.532744e-21
   33   73    1.360559e-15    7.067772e-17
   33   74    8.473077e-17    3.816533e-18
   33   75    2.000646e-08   -5.862327e-14
   33   76    2.022196e-12    5.867275e-14
   33   77    4.473153e-17    2.349121e-18
   33   78    2.489525e-22    1.864971e-23
   33   79    3.987104e-27    3.833704e-28
   34   72    1.328056e-24    1.277668e-25
   34   73    4.589857e-28    7.009762e-29
   34   74    1.282791e-23    9.613348e-25
