8.6271e-01
8.6719e-04
1.8347e+00
1.7266e+05
    1    2    6.887112e-27    7.688065e-28
    4    7    3.849409e-28    9.561691e-29
    4    8    2.866770e-19    1.640721e-20
    4   10    3.348729e-28    8.784751e-29
    5   10    6.339877e-26    1.536459e-26
    5   11    4.414862e-19    1.891264e-20
    5   12    2.064944e-30    1.119327e-31
    6   11    7.543155e-16   -9.048850e-19
    6   12    7.736090e-04   -6.629520e-09
    6   13    4.999317e-11    2.254249e-12
    6   14    1.334434e-16    2.105391e-17
    7   13    5.523520e-16    1.313917e-17
    7   14    3.342095e-13    8.687026e-18
    7   15    8.947669e-16    1.298387e-16
    7   16    6.868076e-29    1.107598e-29
    8   14    2.290381e-21   -6.852262e-23
    8   15    2.544763e-19    1.726126e-21
    8   16    4.583193e-02   -8.045539e-11
    8   17    7.338837e-12    8.458197e-13
    8   18    2.195884e-12    2.182533e-13
    8   19    3.759165e-21    3.684806e-22
    8   20    5.571510e-30    6.670943e-31
    9   17    1.971710e-17    1.206166e-18
    9   18    5.550271e-16    1.837051e-17
    9   19    1.360614e-17    1.820364e-18
    9   20    1.264233e-22    2.366685e-23
    9   21    8.964093e-25    2.368084e-25
   10   18    1.188460e-22   -3.597662e-24
   10   19    7.379130e-24    7.190883e-25
   10   20    8.353551e-03    1.467582e-09
   10   21    3.014477e-05   -4.908979e-10
   10   22    3.691005e-06   -7.638956e-11
   10   23    8.075694e-14    5.002584e-15
   10   24    3.948660e-22    6.651865e-23
   11   21    2.958554e-13    3.350373e-15
   11   22    9.694632e-13    6.876756e-14
   11   23    1.457196e-04    1.146906e-09
   11   24    1.177128e-10    6.549008e-12
   11   25    7.841542e-17    1.194707e-17
   11   26    3.689882e-24    7.623267e-25
   12   22    2.093005e-26   -2.264824e-30
   12   23    9.169260e-10    1.333062e-10
   12   24    2.013362e-03    5.098436e-10
   12   25    4.441869e-04   -1.416569e-10
   12   26    2.598972e-04    1.303657e-09
   12   27    7.623597e-12    4.222922e-13
   12   28    2.038130e-18    2.192529e-19
   12   29    3.872597e-28    4.308717e-29
   13   24    4.042096e-22    6.758697e-23
   13   25    3.289606e-14    4.926877e-16
   13   26    1.406282e-04   -3.846652e-09
   13   27    2.011963e-04    7.610790e-12
   13   28    5.570489e-10    4.337786e-11
   13   29    1.308624e-15    1.988334e-16
   13   30    8.154381e-23    1.765856e-23
   13   31    6.176317e-30    1.620168e-30
   14   26    1.078037e-20    3.226170e-21
   14   27    3.298607e-08    2.730314e-09
   14   28    2.358219e-04    3.444336e-10
   14   29    6.520238e-05    1.507845e-10
   14   30    2.844735e-05    6.966535e-11
   14   31    6.244383e-11    3.458999e-12
   14   32    1.674949e-17    1.787283e-18
   14   33    3.444740e-25    3.520088e-26
   15   28    3.509337e-20    3.591515e-21
   15   29    2.111023e-13    1.735165e-15
   15   30    2.302276e-07   -1.731423e-11
   15   31    2.104205e-06    9.831554e-13
   15   32    1.367034e-12    8.430096e-14
   15   33    4.099578e-14    3.356948e-15
   15   34    1.178746e-20    1.568771e-21
   15   35    2.645121e-27    4.684558e-28
   16   29    6.071680e-29   -1.313269e-30
   16   30    9.782290e-20    2.297661e-20
   16   31    2.795356e-10   -4.419416e-14
   16   32    1.166194e-06    5.254729e-12
   16   33    2.101555e-08    3.887155e-13
   16   34    2.736515e-07    4.195135e-13
   16   35    3.221518e-13    1.885262e-14
   16   36    1.328428e-18    1.467132e-19
   16   37    1.793555e-26    1.735661e-27
   17   32    1.852700e-23    9.545960e-26
   17   33    9.674294e-20    1.934500e-20
   17   34    4.460009e-15    2.475517e-16
   17   35    1.020519e-08    5.592969e-14
   17   36    3.568354e-14    1.989403e-15
   17   37    1.295204e-17    2.151438e-18
   17   38    2.190534e-24    5.360200e-25
   17   39    1.126932e-30    3.410636e-31
   18   34    8.221338e-27    2.139062e-27
   18   35    8.247744e-21    8.143723e-22
   18   36    8.448075e-10    3.633174e-16
   18   37    2.518221e-15    1.443016e-16
   18   38    2.659051e-10    2.742843e-16
   18   39    3.449586e-16    1.951098e-17
   18   40    4.299740e-17    3.794611e-18
   18   41    1.376183e-23    1.925588e-24
   18   42    6.048938e-30    1.183889e-30
   19   37    6.428746e-22    1.687555e-23
   19   38    1.881987e-22    2.515670e-23
