1.8108e-03
2.3620e-04
9.6009e-01
4.9386e+04
    1    2    2.521682e-24   -1.686289e-25
    4    8    4.681552e-28    1.226021e-28
    5   11    8.751707e-27    2.291939e-27
    6   11    1.601844e-20    2.485835e-21
    6   12    7.736613e-04   -2.557286e-14
    6   13    8.557831e-15    1.075833e-15
    6   14    1.153130e-24    2.722885e-25
    7   13    5.249807e-18    2.200089e-19
    7   14    8.484500e-18    1.316843e-18
    7   15    6.988609e-24    1.374166e-24
    8   14    5.632433e-13    2.363668e-14
    8   15    4.604580e-24    7.145872e-25
    8   16    4.583193e-02    4.787837e-16
    8   17    5.021890e-16    6.313560e-17
    8   18    3.452603e-17    4.340656e-18
    8   19    3.815039e-29    9.007791e-30
    9   17    4.211753e-17   -1.406154e-21
    9   18    4.822113e-22    7.482588e-23
    9   19    8.579270e-25    1.308530e-25
   10   18    1.164171e-26    6.131472e-28
   10   20    8.353541e-03   -8.272202e-14
   10   21    3.015564e-05   -2.700912e-13
   10   22    3.692474e-06   -2.928361e-14
   10   23    9.061438e-18    1.139198e-18
   10   24    2.776122e-30    6.554822e-31
   11   21    6.923113e-14    2.905052e-15
   11   22    3.821351e-16    1.603708e-17
   11   23    1.457139e-04   -8.027276e-14
   11   24    1.819292e-14    2.287239e-15
   11   25    9.021581e-25    2.126895e-25
   12   22    1.099957e-30    8.973394e-32
   12   23    3.610769e-25    2.976522e-26
   12   24    2.013354e-03    1.208287e-13
   12   25    4.441883e-04    2.628171e-14
   12   26    2.597258e-04    4.022236e-11
   12   27    1.181509e-15    1.485408e-16
   12   28    5.569766e-26    1.315110e-26
   13   25    2.026460e-15    8.501069e-17
   13   26    1.408286e-04   -4.043269e-11
   13   27    2.011964e-04   -4.751895e-15
   13   28    4.225211e-14    5.316094e-15
   13   29    7.696580e-24    1.553395e-24
   14   26    1.693859e-28    1.381454e-29
   14   27    6.786261e-12    2.846040e-13
   14   28    2.358143e-04    2.075266e-13
   14   29    6.520005e-05    2.019050e-14
   14   30    2.844539e-05    2.629757e-13
   14   31    9.681058e-15    1.217116e-15
   14   32    4.815711e-25    1.137066e-25
   15   28    1.069837e-24    8.693188e-26
   15   29    3.672062e-17    3.374292e-18
   15   30    2.314295e-07   -2.573575e-13
   15   31    2.104118e-06    2.243923e-14
   15   32    1.976784e-16    2.485241e-17
   15   33    1.906762e-18    2.397208e-19
   15   34    1.160402e-28    2.739849e-29
   16   30    1.028682e-30    1.317516e-31
   16   31    3.515911e-10   -2.230843e-14
   16   32    1.166119e-06    4.135683e-16
   16   33    2.100891e-08    8.111540e-17
   16   34    2.736454e-07    1.873658e-17
   16   35    4.628525e-17    5.819046e-18
   16   36    2.928673e-26    6.915064e-27
   17   32    1.483440e-25    6.162179e-27
   17   33    2.934344e-29    1.246351e-30
   17   34    3.180351e-18    1.333683e-19
   17   35    1.020433e-08    1.501571e-17
   17   36    5.500313e-18    6.915070e-19
   17   37    1.331779e-26    2.361443e-27
   18   35    1.689177e-25    2.195730e-26
   18   36    8.448026e-10    3.975502e-20
   18   37    3.681306e-19    4.630143e-20
   18   38    2.659022e-10   -4.230460e-21
   18   39    5.177864e-20    6.509683e-21
   18   40    1.586044e-21    1.993996e-22
   19   37    3.348669e-20    1.384389e-21
   19   38    5.229917e-30    1.025728e-30
   19   39    3.745178e-12    5.671070e-21
   19   40    2.378469e-21    2.990244e-22
   19   41    1.878477e-28    2.928161e-29
   19   43    3.780702e-28    4.753148e-29
   20   40    2.851209e-14    7.081301e-24
   20   41    1.027808e-23    1.292175e-24
   20   42    4.763924e-08   -5.371162e-18
   20   43    1.463411e-08   -1.533940e-19
   20   44    7.048443e-08    3.027878e-19
   20   45    3.335344e-17    4.193241e-18
   20   46    2.020422e-10   -8.853392e-21
