9.4004e-01
9.8336e-03
1.8286e+00
1.7151e+05
    1    2    6.467264e-27   -1.052694e-27
    1    3    6.665179e-28    1.878754e-28
    2    3    2.011802e-25    1.847879e-26
    3    6    1.137849e-26    7.673683e-28
    3    7    4.163637e-26    3.952883e-27
    4    8    2.620400e-18    1.454615e-19
    4   10    7.851302e-27   -1.392798e-27
    5   10    5.708989e-24   -1.481676e-25
    5   11    2.589261e-18    9.454642e-20
    5   12    1.210975e-29    2.802622e-31
    6   11    6.380744e-16   -8.362973e-18
    6   12    7.726130e-04   -6.935550e-08
    6   13    1.636189e-10    5.114154e-12
    6   14    4.278594e-14    4.881272e-15
    7   13    5.534313e-16   -1.634167e-17
    7   14    3.371429e-13    2.856798e-16
    7   15    1.918493e-13    2.537966e-14
    7   16    1.111244e-26    9.896442e-28
    8   14    2.436737e-21    1.019612e-22
    8   15    8.927878e-19    7.239883e-20
    8   16    4.583192e-02   -8.240899e-10
    8   17    1.634066e-10    6.951204e-12
    8   18    3.972687e-11    2.167738e-12
    8   19    7.725089e-20    4.808266e-21
    8   20    1.181413e-27    1.383248e-28
    9   17    1.922455e-17   -1.595467e-18
    9   18    4.687505e-15    1.953330e-16
    9   19    1.870900e-15    2.170697e-16
    9   20    3.525322e-20    4.296546e-21
    9   21    9.334469e-23    1.962864e-24
   10   18    1.473544e-24   -3.632008e-25
   10   19    5.730535e-22    6.475742e-23
   10   20    8.353770e-03    1.536813e-08
   10   21    3.006953e-05   -5.352125e-09
   10   22    3.679241e-06   -8.223075e-10
   10   23    8.345181e-13    4.863951e-14
   10   24    7.244617e-20    6.593782e-21
   10   25    1.406569e-28    1.507172e-29
   11   21    2.997063e-13   -3.762337e-15
   11   22    1.122297e-11    7.285742e-13
   11   23    1.458902e-04    1.187828e-08
   11   24    1.130288e-09    6.830220e-11
   11   25    4.924096e-15    4.230275e-16
   11   26    2.720322e-21    3.675979e-22
   11   27    1.305095e-27    2.357764e-28
   12   22    2.662303e-26    2.963740e-28
   12   23    2.212618e-08    1.347536e-09
   12   24    2.013444e-03    5.613111e-09
   12   25    4.441618e-04   -1.533202e-09
   12   26    2.600815e-04    1.394468e-08
   12   27    7.289135e-11    4.415564e-12
   12   28    1.911796e-16    2.210921e-17
   12   29    3.661202e-26    4.121662e-27
   13   24    9.775435e-21    3.036417e-22
   13   25    3.325992e-14   -5.762950e-16
   13   26    1.400524e-04   -4.084810e-08
   13   27    2.012029e-04    9.951895e-10
   13   28    7.752536e-09    4.573027e-10
   13   29    7.810642e-14    6.839068e-15
   13   30    7.234195e-20    1.028266e-20
   13   31    7.531009e-26    1.432368e-26
   14   26    8.515076e-18    7.571884e-19
   14   27    4.468065e-07    2.793018e-08
   14   28    2.358748e-04    3.727156e-09
   14   29    6.522638e-05    1.619405e-09
   14   30    2.845840e-05    7.398739e-10
   14   31    5.969270e-10    3.617799e-11
   14   32    1.555109e-15    1.812335e-16
   14   33    4.579155e-23    6.572829e-24
   14   34    1.541109e-29    2.838359e-30
   15   28    4.781378e-19    1.823807e-20
   15   29    2.171535e-13   -3.157826e-15
   15   30    2.276141e-07   -1.797301e-10
   15   31    2.104359e-06    1.064781e-11
   15   32    1.502652e-11    8.822258e-13
   15   33    6.045261e-13    3.494146e-14
   15   34    2.029060e-18    2.401251e-19
   15   35    4.847816e-24    8.392853e-25
   16   29    4.625426e-28    2.936885e-29
   16   30    3.500919e-17    2.955982e-18
   16   31    2.775094e-10   -5.144321e-13
   16   32    1.167041e-06    5.643198e-11
   16   33    2.107686e-08    4.174337e-12
   16   34    2.737193e-07    4.513367e-12
   16   35    3.275310e-12    1.972172e-13
   16   36    1.288908e-16    1.494439e-17
   16   37    2.136656e-24    2.903286e-25
   16   38    1.708639e-30    3.112651e-31
   17   32    2.348159e-23   -9.422334e-25
   17   33    4.862344e-18    1.769137e-19
   17   34    3.946969e-14    2.589741e-15
   17   35    1.021323e-08    6.029794e-13
   17   36    3.441692e-13    2.084990e-14
   17   37    4.954931e-16    2.496304e-17
   17   38    1.763985e-21    2.118982e-22
   17   39    1.435680e-26    2.568116e-27
   18   34    4.015011e-24    4.270558e-25
   18   35    3.831400e-19    4.279082e-20
   18   36    8.448645e-10    3.948582e-15
   18   37    2.503060e-14    1.512597e-15
   18   38    2.659527e-10    2.924095e-15
   18   39    3.376765e-15    2.043091e-16
   18   40    6.894982e-16    3.926386e-17
   18   41    2.716962e-21    3.229904e-22
   18   42    1.178019e-26    1.996343e-27
   19   37    6.438240e-22   -2.111770e-23
   19   38    1.723527e-20    1.949273e-21
   19   39    3.750481e-12    3.511612e-16
   19   40    1.486233e-16    9.093455e-18
   19   41    1.155987e-18    1.360433e-19
   19   42    6.343028e-21    2.069132e-22
   19   43    2.517047e-18    1.125224e-19
   19   44    4.107347e-23    4.856220e-24
   19   45    7.391387e-28    1.211280e-28
   20   38    1.916708e-27   -1.210590e-28
   20   39    3.322107e-26    5.525014e-27
   20   40    2.851965e-14    6.613036e-19
   20   41    7.837922e-19    5.535653e-20
   20   42    4.763620e-08   -1.873313e-13
   20   43    1.463377e-08   -2.174007e-14
   20   44    7.048328e-08   -7.563255e-14
   20   45    2.073025e-12    1.256794e-13
   20   46    2.020330e-10   -5.672425e-16
   20   47    3.617853e-15    2.194399e-16
   20   48    2.292483e-09   -9.710393e-15
   20   49    2.924271e-15    1.175583e-16
   20   50    4.919875e-21    4.630289e-22
   20   51    5.636396e-29    6.563284e-30
   21   41    3.225542e-28   -2.039551e-29
   21   42    6.111162e-26    6.355523e-27
   21   43    5.854271e-13    3.788136e-14
   21   44    3.232964e-13    2.093128e-14
   21   45    6.668952e-09   -2.728028e-14
   21   46    1.988630e-12    1.206102e-13
   21   47    7.108356e-15    4.453071e-16
   21   48    1.446962e-13    9.084874e-15
   21   49    7.607753e-15    5.062260e-16
   21   50    2.339788e-20    2.808620e-21
   21   51    5.884122e-26    1.004188e-26
   22   44    2.039689e-18    2.415833e-19
   22   45    3.911421e-16    1.868789e-17
   22   46    2.020244e-08   -1.078238e-13
   22   47    7.854426e-09    1.772462e-15
   22   48    1.436036e-08    5.604650e-15
   22   49    1.733378e-08   -5.850883e-15
   22   50    5.602378e-08    3.110523e-16
   22   51    7.406210e-13    4.488231e-14
   22   52    4.733892e-18    5.515218e-19
   22   53    1.039426e-23    1.716532e-24
   22   54    1.446576e-29    2.831622e-30
   23   46    8.773371e-23    1.025782e-23
   23   47    1.070827e-13    6.865602e-15
   23   48    6.539600e-14    4.159827e-15
   23   49    2.787504e-13    1.699301e-14
   23   50    1.265979e-13    8.006322e-15
   23   51    4.903815e-09   -1.233573e-14
   23   52    6.820805e-13    4.135811e-14
   23   53    1.099906e-17    1.293207e-18
   23   54    5.235613e-23    8.865039e-24
   23   55    5.165634e-28    1.119652e-28
   24   47    1.096380e-28    1.896660e-29
   24   48    2.210799e-20    2.771397e-21
   24   49    4.216872e-19    3.024260e-20
   24   50    9.382427e-13   -9.413083e-18
   24   51    2.404851e-14    1.397834e-15
   24   52    5.579096e-08   -1.170216e-13
   24   53    1.074008e-08   -1.947038e-14
   24   54    1.369081e-07   -1.089826e-13
   24   55    3.013854e-12    1.822921e-13
   24   56    3.500918e-17    4.111781e-18
   24   57    8.578308e-23    1.397483e-23
   24   58    3.514741e-28    7.271085e-29
   25   50    4.235714e-26    5.453807e-27
   25   51    1.632826e-18    1.033308e-19
   25   52    4.213244e-20    4.844239e-21
   25   53    1.761062e-13    1.091074e-14
   25   54    1.406984e-13    7.704141e-15
   25   55    3.455609e-08   -2.417602e-13
   25   56    4.529282e-12    2.747043e-13
   25   57    1.629842e-16    1.925927e-17
   25   58    1.573989e-21    2.648247e-22
   25   59    3.244324e-26    6.992666e-27
   26   52    1.438066e-25    1.796223e-26
   26   53    8.277655e-25    4.514325e-26
   26   54    4.445898e-09   -2.617091e-14
   26   55    6.053550e-13    3.653709e-14
   26   56    1.766745e-06   -4.671549e-12
   26   57    9.986239e-07   -2.657071e-12
   26   58    5.174486e-06   -7.393533e-12
   26   59    2.221649e-10    1.346919e-11
   26   60    5.246121e-15    6.165420e-16
   26   61    2.561246e-20    4.266966e-21
   26   62    1.903795e-25    4.041732e-26
   27   55    2.274920e-15    1.429585e-16
   27   56    8.107821e-19    6.983083e-20
   27   57    3.701672e-12    2.206777e-13
   27   58    1.640929e-12    1.011602e-13
   27   59    2.034516e-06   -1.482385e-11
   27   60    2.557486e-10    1.551095e-11
   27   61    2.277793e-14    2.656443e-15
   27   62    5.796794e-19    9.690641e-20
   27   63    3.383442e-23    5.941742e-24
   27   64    2.961995e-28    6.121106e-29
   28   56    4.026959e-23    5.002025e-24
   28   57    1.155157e-22    5.252623e-24
   28   58    6.191502e-10   -4.716768e-15
   28   59    1.091219e-12    5.945687e-14
   28   60    2.667532e-06   -1.619282e-11
   28   61    1.015175e-06   -4.823332e-13
   28   62    2.259035e-06    6.834507e-13
   28   63    2.656966e-10    1.610960e-11
   28   64    1.389602e-06   -2.960971e-12
   28   65    4.697675e-11    2.831912e-12
   28   66    1.011808e-15    1.180458e-16
   28   67    4.329896e-21    7.211987e-22
   28   68    2.591198e-26    5.467346e-27
   29   59    9.370377e-18    2.268379e-19
   29   60    2.447705e-19    2.829225e-20
   29   61    1.338034e-12    8.182728e-14
   29   62    1.102905e-12    6.727658e-14
   29   63    8.715271e-07   -1.632743e-11
   29   64    2.682654e-10    1.626196e-11
   29   65    1.075653e-06   -1.136668e-11
   29   66    1.882158e-10    1.140894e-11
   29   67    3.428895e-14    3.847366e-15
   29   68    1.134090e-18    1.845026e-19
   29   69    1.261718e-21    1.334129e-22
   29   70    3.687372e-27    5.591177e-28
   30   60    1.804103e-25    1.354480e-26
   30   61    3.141632e-26    5.296954e-27
   30   62    3.301182e-19    3.822588e-20
   30   63    2.923113e-17    1.102393e-18
   30   64    8.423800e-07   -9.981024e-12
   30   65    1.646889e-10    9.981719e-12
   30   66    1.301993e-06   -6.290083e-12
   30   67    2.836322e-07   -2.439305e-12
   30   68    1.322678e-06    3.563523e-12
   30   69    8.325679e-11    5.037507e-12
   30   70    1.327755e-10    1.133149e-15
   30   71    6.867578e-15    3.872691e-16
