8.7368e-01
1.3967e-03
1.9052e+00
1.9303e+05
    1    2    1.833044e-26    1.165586e-27
    3    6    2.889270e-28    1.046486e-28
    3    7    8.833999e-28    3.134277e-28
    4    7    8.944120e-27    2.366189e-27
    4    8    6.749352e-19    6.672820e-20
    4   10    5.975033e-27    1.316820e-27
    5   10    1.131589e-24    2.682821e-25
    5   11    8.745722e-19    7.265870e-20
    5   12    4.557682e-30    4.117698e-31
    6   11    7.353675e-16   -3.089241e-18
    6   12    7.734547e-04   -2.646396e-08
    6   13    8.937903e-11    5.191247e-12
    6   14    1.610231e-15    4.038599e-16
    7   13    6.774121e-16    9.483539e-18
    7   14    3.344775e-13    5.360189e-17
    7   15    7.605927e-15    1.678752e-15
    7   16    6.778460e-28    1.534659e-28
    8   14    1.837908e-21   -2.384199e-23
    8   15    2.999965e-19    8.838206e-21
    8   16    4.583193e-02   -3.988286e-10
    8   17    3.388177e-11    5.107033e-12
    8   18    8.161291e-12    1.091246e-12
    8   19    1.482792e-20    2.050292e-21
    8   20    4.872521e-29    1.148892e-29
    9   17    3.317570e-17    1.134996e-18
    9   18    1.197889e-15    1.289208e-16
    9   19    9.997240e-17    2.078060e-17
    9   20    1.465416e-21    3.429997e-22
    9   21    1.587477e-23    3.593034e-24
   10   18    5.443025e-23   -8.091074e-24
   10   19    3.417662e-23    6.193657e-24
   10   20    8.353585e-03    5.812414e-09
   10   21    3.013331e-05   -1.970085e-09
   10   22    3.689202e-06   -3.108279e-10
   10   23    2.021916e-13    2.112175e-14
   10   24    4.245229e-21    9.842893e-22
   10   25    7.026874e-30    1.665438e-30
   11   21    3.275799e-13    2.433578e-15
   11   22    2.549531e-12    2.695166e-13
   11   23    1.457462e-04    4.540250e-09
   11   24    2.751668e-10    2.737232e-11
   11   25    5.332240e-16    9.646934e-17
   11   26    6.980029e-23    1.911609e-23
   11   27    7.285672e-30    2.631437e-30
   12   22    2.119854e-26    9.301825e-29
   12   23    4.255451e-09    5.871695e-10
   12   24    2.013375e-03    2.158034e-09
   12   25    4.441830e-04   -7.089257e-10
   12   26    2.599254e-04    4.743483e-09
   12   27    1.776098e-11    1.761252e-12
   12   28    1.129790e-17    2.160959e-18
   12   29    2.247430e-27    4.369937e-28
   13   24    2.333317e-21    3.519232e-22
   13   25    3.750854e-14    3.491709e-16
   13   26    1.405395e-04   -1.519869e-08
   13   27    2.011966e-04    7.338041e-11
   13   28    1.672492e-09    1.992203e-10
   13   29    8.419015e-15    1.480096e-15
   13   30    1.664706e-21    4.607256e-22
   13   31    3.722771e-28    1.359503e-28
   14   26    3.544644e-19    1.000440e-19
   14   27    9.758977e-08    1.115065e-08
   14   28    2.358300e-04    1.393609e-09
   14   29    6.520606e-05    6.450448e-10
   14   30    2.844905e-05    2.989697e-10
   14   31    1.454694e-10    1.442314e-11
   14   32    9.170392e-17    1.744621e-17
   14   33    2.011276e-24    3.997694e-25
   15   28    1.247792e-19    1.566265e-20
   15   29    2.389230e-13    2.200030e-15
   15   30    2.298205e-07   -7.027991e-11
   15   31    2.104228e-06    4.100341e-12
   15   32    3.490110e-12    3.767679e-13
   15   33    1.288899e-13    1.582890e-14
   15   34    9.377242e-20    2.054685e-20
   15   35    5.060990e-26    1.530597e-26
   16   29    8.022350e-29    7.876201e-30
   16   30    1.809615e-18    4.638867e-19
   16   31    2.792998e-10    5.009946e-15
   16   32    1.166324e-06    2.290365e-11
   16   33    2.102497e-08    1.642128e-12
   16   34    2.736619e-07    1.832693e-12
   16   35    7.809511e-13    8.018057e-14
   16   36    7.546536e-18    1.451717e-18
   16   37    1.027720e-25    2.020198e-26
   17   32    2.196546e-23    5.923442e-25
   17   33    8.663492e-19    1.605218e-19
   17   34    9.868583e-15    9.021371e-16
   17   35    1.020641e-08    2.045361e-13
   17   36    8.355396e-14    8.326201e-15
   17   37    8.583472e-17    1.443936e-17
   17   38    5.308918e-23    1.476166e-23
   17   39    8.485267e-29    3.112047e-29
   18   34    1.789216e-25    4.639657e-26
   18   35    3.422070e-20    5.323018e-21
   18   36    8.448162e-10    1.509241e-15
   18   37    6.011876e-15    6.092222e-16
   18   38    2.659124e-10    1.337655e-15
   18   39    8.156712e-16    8.195818e-17
   18   40    1.441348e-16    1.833862e-17
   18   41    1.195590e-22    2.691237e-23
   18   42    1.347881e-28    4.109906e-29
   19   37    8.047985e-22    1.234904e-23
   19   38    1.231486e-21    2.349878e-22
   19   39    3.746381e-12    1.256547e-16
   19   40    3.586943e-17    3.570284e-18
   19   41    5.665380e-20    1.235527e-20
   19   42    1.087963e-21    2.200508e-22
   19   43    4.556192e-19    7.762463e-20
   19   44    1.237060e-24    3.461698e-25
   19   45    1.087804e-29    3.226007e-30
   20   38    5.425709e-27   -2.275898e-28
   20   39    5.280288e-28    1.469306e-28
   20   40    2.851330e-14    1.390017e-19
   20   41    1.619832e-19    1.701319e-20
   20   42    4.763851e-08   -7.357156e-14
   20   43    1.463404e-08   -8.470865e-15
   20   44    7.048419e-08   -2.864649e-14
   20   45    5.040882e-13    5.009430e-14
   20   46    2.020401e-10   -2.273408e-16
   20   47    8.807402e-16    8.735479e-17
   20   48    2.292606e-09   -3.947029e-15
   20   49    1.298474e-15    9.021743e-17
   20   50    4.798696e-22    8.204284e-23
   20   51    4.558604e-30    7.776799e-31
   21   41    4.908705e-28    1.324938e-29
   21   42    6.280163e-27    1.156590e-27
   21   43    1.302192e-13    1.432944e-14
   21   44    6.984745e-14    7.930437e-15
   21   45    6.669319e-09   -1.235058e-14
   21   46    4.841360e-13    4.801895e-14
   21   47    1.462594e-15    1.800264e-16
   21   48    2.969270e-14    3.677207e-15
   21   49    1.747817e-15    1.788498e-16
   21   50    1.296033e-21    2.572366e-22
