4.9093e+00
1.2266e-01
7.2175e-01
1.2613e+04
    1    3    2.287810e-27    9.664154e-36
    2    3    3.099873e-25   -1.522920e-32
    3    6    1.335846e-26   -1.385221e-34
    3    7    6.240754e-26   -1.735056e-35
    4    8    3.541681e-18    4.019357e-27
    4   10    3.402364e-28   -5.841968e-33
    5   10    2.936581e-24   -1.804874e-30
    5   11    4.117163e-18    3.959748e-20
    6   11    5.695047e-16   -3.961974e-20
    6   12    7.721384e-04   -4.813858e-17
    6   13    2.224812e-10   -1.403729e-17
    6   14    7.891514e-14    5.506749e-23
    7   13    2.579387e-21   -3.500700e-22
    7   14    3.401887e-13    2.551490e-17
    7   15    4.401073e-13    3.528493e-21
    7   16    4.686396e-26   -4.887912e-28
    8   14    2.118322e-14    1.429775e-17
    8   15    1.548914e-18   -1.081209e-21
    8   16    4.583191e-02    2.081668e-17
    8   17    1.921337e-10   -7.313952e-20
    8   18    5.117789e-11    5.163334e-20
    8   19    1.575189e-19   -4.941941e-22
    8   20    1.899307e-27   -1.196207e-29
    9   17    8.292111e-21   -1.415448e-22
    9   18    5.502818e-15   -7.108276e-20
    9   19    3.574323e-15    5.029811e-22
    9   20    5.382550e-20   -4.099306e-22
    9   21    5.062166e-23   -1.034634e-24
   10   18    1.077372e-25   -5.485134e-27
   10   19    9.359429e-22   -4.621269e-24
   10   20    8.353877e-03   -7.459311e-17
   10   21    3.003127e-05    1.094522e-15
   10   22    3.673589e-06   -2.862082e-17
   10   23    1.070560e-12   -2.446875e-15
   10   24    1.085906e-19   -4.552700e-23
   10   25    7.520638e-30   -1.062175e-30
   11   21    3.563461e-13   -1.344519e-15
   11   22    1.642755e-11   -9.778923e-22
   11   23    1.459782e-04    1.752215e-10
   11   24    1.585114e-09   -2.500319e-15
   11   25    7.660069e-15   -1.092773e-17
   11   26    5.212600e-22   -4.142036e-23
   11   27    1.089286e-30   -3.046551e-31
   12   22    1.357500e-26   -2.990118e-28
   12   23    2.328724e-08   -1.752191e-10
   12   24    2.013481e-03    2.674944e-15
   12   25    4.441530e-04    2.920299e-16
   12   26    2.608465e-04    7.685850e-09
   12   27    1.019095e-10   -1.526554e-14
   12   28    3.711069e-16   -4.182324e-22
   12   29    2.473816e-26   -1.929138e-27
   13   24    2.775635e-21   -1.132052e-22
   13   25    2.011194e-14   -2.380928e-16
   13   26    1.391065e-04   -7.685850e-09
   13   27    2.015119e-04    6.804358e-09
   13   28    1.026459e-08   -6.476246e-12
   13   29    1.264809e-13   -2.715614e-17
   13   30    7.941091e-20   -1.875509e-21
   13   31    4.264350e-27   -5.630045e-28
   14   26    3.549962e-18   -1.365757e-19
   14   27    3.329167e-07   -6.804342e-09
   14   28    2.359013e-04    6.476371e-12
   14   29    6.523685e-05    2.210905e-15
   14   30    2.846716e-05    1.260518e-10
   14   31    8.386127e-10   -7.558491e-15
   14   32    3.044034e-15    9.939217e-24
   14   33    1.183586e-22   -1.628374e-24
   14   34    2.036393e-29   -6.250660e-31
   15   28    4.877338e-22   -1.520703e-22
   15   29    1.048084e-13   -2.173476e-15
   15   30    2.223811e-07   -1.260518e-10
   15   31    2.104605e-06    3.204288e-12
   15   32    2.060351e-11   -1.394966e-18
   15   33    8.089396e-13   -3.132662e-20
   15   34    3.183570e-18   -2.182909e-20
   15   35    1.265877e-23   -2.270669e-26
   16   30    5.083562e-18   -3.662941e-19
   16   31    9.700214e-11   -3.196728e-12
   16   32    1.167398e-06    1.555576e-18
   16   33    2.110460e-08    1.391616e-19
   16   34    2.737475e-07    8.734782e-16
   16   35    4.567291e-12   -4.591795e-20
   16   36    2.497404e-16    5.462889e-25
   16   37    8.430852e-24   -2.388947e-27
   16   38    5.652119e-30   -4.712323e-35
   17   32    2.495118e-27   -7.210671e-28
   17   33    1.856104e-18   -6.287389e-20
   17   34    2.665361e-14   -8.734606e-16
   17   35    1.021780e-08    7.109783e-20
   17   36    4.831902e-13    6.381275e-22
   17   37    6.085857e-16    9.846761e-22
   17   38    3.392034e-21   -1.292750e-25
   17   39    4.044989e-26   -1.023376e-30
   18   34    3.587072e-25   -3.613612e-26
   18   35    1.764702e-19   -8.429375e-21
   18   36    8.448911e-10    2.450523e-23
   18   37    3.501703e-14   -9.170815e-22
   18   38    2.659688e-10    3.629255e-23
   18   39    4.732860e-15    5.967910e-24
   18   40    9.124467e-16    1.146172e-25
   18   41    5.287582e-21   -6.822763e-26
   18   42    3.194612e-26    1.684618e-34
   19   37    3.622311e-22   -2.270424e-23
   19   38    3.233413e-20   -4.371012e-23
   19   39    3.753038e-12    3.372538e-24
   19   40    2.095524e-16    2.785101e-25
   19   41    2.233616e-18    7.189849e-26
   19   42    6.981414e-21   -1.333955e-26
   19   43    2.963152e-18   -3.152387e-24
   19   44    7.776765e-23   -4.963862e-27
   19   45    1.935722e-27   -1.540933e-31
   20   38    4.510696e-30   -8.736180e-31
   20   39    4.636743e-27   -4.584142e-28
   20   40    2.852479e-14    5.806016e-27
   20   41    1.162894e-18    1.193943e-27
   20   42    4.763493e-08   -4.784413e-21
   20   43    1.463362e-08    5.171783e-18
   20   44    7.048277e-08    2.636549e-18
   20   45    2.912358e-12   -1.371788e-20
   20   46    2.020293e-10    3.281790e-20
