1.0143e-07
1.3318e-08
9.6009e-01
4.9386e+04
    1    2    3.137018e-24    6.002271e-28
    6   11    5.043770e-26    3.650237e-28
    6   12    7.736613e-04   -1.923375e-16
    6   13    3.087471e-16    6.068343e-20
    6   14    1.503812e-27    5.536384e-31
    7   13    1.113579e-20    1.244008e-23
    7   14    3.005867e-24    2.041771e-25
    7   15    3.008541e-27    4.030539e-28
    8   14    1.466398e-15    1.921935e-16
    8   15    1.449791e-29    1.049232e-31
    8   16    4.583193e-02   -2.775558e-16
    8   17    1.811644e-17    3.561179e-21
    8   18    1.245531e-18    2.448065e-22
    9   17    2.960146e-15    2.789945e-16
    9   18    1.723213e-27    3.428756e-29
    9   19    5.528591e-29    6.917968e-30
   10   18    1.739927e-29    3.865441e-30
   10   20    8.353541e-03   -2.775558e-17
   10   21    3.015564e-05   -1.536179e-17
   10   22    3.692474e-06   -1.692795e-18
   10   23    3.268981e-19    6.425117e-23
   11   21    1.802480e-16    2.362403e-17
   11   22    9.948672e-19    1.303913e-19
   11   23    1.457139e-04   -4.499439e-18
   11   24    6.563095e-16    1.289968e-19
   11   25    1.173388e-27    4.544464e-31
   12   23    3.131470e-30    6.952684e-31
   12   24    2.013354e-03    6.071532e-18
   12   25    4.441883e-04    1.463673e-18
   12   26    2.597255e-04    2.267880e-15
   12   27    4.262303e-17    8.377485e-21
   12   28    7.267790e-29    2.675685e-32
   13   25    5.276552e-18    6.915664e-19
   13   26    1.408289e-04   -4.579860e-15
   13   27    2.011964e-04   -1.111307e-18
   13   28    1.492640e-15    2.998223e-19
   13   29    6.779221e-27    2.086408e-29
   14   27    1.767214e-14    2.316182e-15
   14   28    2.358143e-04    1.252254e-17
   14   29    6.520005e-05    1.138412e-18
   14   30    2.844539e-05    1.482646e-17
   14   31    3.492448e-16    6.864350e-20
   14   32    6.283847e-28    2.313440e-31
   15   28    7.574615e-30    1.854608e-30
   15   29    4.278920e-20    5.608391e-21
   15   30    2.314314e-07   -1.459612e-17
   15   31    2.104118e-06    1.115119e-18
   15   32    7.131231e-18    1.401638e-21
   15   33    6.878653e-20    1.351989e-23
   16   31    3.517620e-10   -1.173196e-18
   16   32    1.166119e-06    1.755476e-19
   16   33    2.100891e-08    3.497320e-21
   16   34    2.736454e-07   -1.296490e-19
   16   35    1.669744e-18    3.281854e-22
   16   36    3.821320e-29    1.406917e-32
   17   32    3.876429e-28    5.080606e-29
   17   34    8.282116e-21    1.085488e-21
   17   35    1.020433e-08    1.302843e-19
   17   36    1.984239e-19    3.899994e-23
   17   37    7.962966e-30    5.733697e-32
   18   35    9.408474e-30    1.236253e-30
   18   36    8.448026e-10    5.144029e-22
   18   37    1.313594e-20    2.611077e-24
   18   38    2.659022e-10   -4.833837e-23
   18   39    1.867918e-21    3.671362e-25
   18   40    5.721664e-23    1.124584e-26
   19   37    8.766382e-23    1.148958e-23
   19   39    3.745177e-12    4.836826e-23
   19   40    8.580340e-23    1.686472e-26
   19   43    1.363891e-29    2.680706e-33
   20   40    2.851209e-14    6.551963e-26
   20   41    3.707824e-25    7.287669e-29
   20   42    4.763924e-08   -3.103582e-21
   20   43    1.463411e-08   -1.083607e-21
   20   44    7.048443e-08   -4.433688e-21
   20   45    1.203227e-18    2.364924e-22
   20   46    2.020422e-10   -1.248526e-23
   20   47    2.114267e-21    4.155558e-25
   20   48    2.292639e-09   -1.790846e-22
   20   49    3.952281e-21    7.768143e-25
   21   43    2.153252e-20    2.822141e-21
   21   44    8.254699e-21    1.081894e-21
   21   45    6.669494e-09    4.015962e-21
   21   46    1.162152e-18    2.284191e-22
   21   47    1.014345e-22    1.207716e-23
   21   48    8.471568e-22    1.110318e-22
   21   49    5.131346e-22    6.725352e-23
   22   45    5.577062e-29    7.309672e-30
   22   46    2.020422e-08   -2.415367e-22
   22   47    7.854394e-09   -1.058791e-22
   22   48    1.436025e-08   -1.687448e-22
   22   49    1.733388e-08   -2.283018e-22
   22   50    5.602375e-08   -6.815968e-22
   22   51    4.338775e-19    8.527791e-23
   22   52    1.888803e-30    5.765494e-33
   23   47    2.062655e-21    2.703399e-22
   23   48    8.949204e-22    1.172919e-22
   23   49    1.557401e-21    2.041193e-22
   23   50    1.998849e-15    2.409364e-22
   23   51    4.904040e-09    6.278301e-22
   23   52    3.987147e-19    7.836671e-23
   23   53    5.458315e-30    2.009515e-33
   24   50    9.383978e-13   -2.120458e-26
   24   51    1.008182e-22    7.783804e-25
   24   52    5.579288e-08   -3.374897e-22
   24   53    1.074040e-08   -6.782881e-23
   24   54    1.369099e-07   -7.940934e-22
   24   55    1.774741e-18    3.488223e-22
   24   56    1.669940e-29    6.147994e-33
   25   51    1.942638e-26    2.546101e-27
   25   53    1.252432e-21    1.641488e-22
   25   54    2.890056e-22    3.781382e-23
   25   55    3.456011e-08    6.617445e-23
   25   56    2.647542e-18    5.203700e-22
   25   57    9.192673e-29    3.384315e-32
   26   54    4.446329e-09   -5.211238e-23
   26   55    2.506350e-19    8.629999e-23
   26   56    1.766820e-06   -1.016440e-20
   26   57    9.986690e-07   -5.929231e-21
   26   58    5.174607e-06   -2.032879e-20
   26   59    1.300673e-16    2.556451e-20
   26   60    2.425789e-27    8.930705e-31
   27   55    1.925169e-23    2.523205e-24
   27   57    1.087331e-20    1.425100e-21
   27   58    1.019012e-20    1.335443e-21
