1.2565e+00
1.5547e-02
1.5665e+00
1.1560e+05
    1    2    1.550716e-28   -4.993014e-29
    3    6    7.935998e-29    3.264405e-31
    3    7    5.257420e-28    5.751405e-30
    4    7    3.111558e-27    3.915726e-29
    4    8    2.943112e-19    1.662359e-21
    4   10    2.234299e-28   -1.289279e-29
    5   10    2.375826e-25   -1.855502e-27
    5   11    3.610485e-19    2.827932e-21
    5   12    1.567324e-30    2.089001e-32
    6   11    2.090342e-16   -1.954098e-19
    6   12    7.733170e-04   -2.474783e-09
    6   13    1.413862e-10    7.976966e-13
    6   14    2.561915e-15    2.889330e-17
    7   13    3.014205e-16   -1.165025e-17
    7   14    1.868153e-13    1.351955e-17
    7   15    2.211111e-14    3.649675e-16
    7   16    5.623584e-28   -1.922826e-29
    8   14    1.245943e-20    1.950934e-21
    8   15    1.737135e-19    1.204441e-21
    8   16    4.583193e-02   -1.151387e-11
    8   17    2.869618e-11    8.868103e-14
    8   18    9.314885e-12    3.633986e-14
    8   19    2.772077e-20    6.409057e-22
    8   20    1.069395e-28    1.420282e-30
    9   17    2.498222e-18   -4.383866e-19
    9   18    9.121745e-16    9.413645e-19
    9   19    2.105668e-16    2.357857e-18
    9   20    1.947979e-21    1.450699e-23
    9   21    2.405722e-24   -6.146256e-27
   10   18    1.521230e-23   -1.452383e-25
   10   19    5.410052e-23    5.121246e-25
   10   20    8.353616e-03    5.727476e-10
   10   21    3.012130e-05   -2.218950e-10
   10   22    3.687526e-06   -3.011987e-11
   10   23    2.888634e-13    1.540207e-15
   10   24    4.408724e-21    3.187024e-23
   10   25    1.402510e-29    2.640495e-31
   11   21    2.616258e-13    7.800321e-16
   11   22    4.204853e-12    3.028584e-14
   11   23    1.457701e-04    4.379313e-10
   11   24    4.038093e-10    2.375938e-12
   11   25    5.688882e-16    4.448190e-18
   11   26    1.076366e-22    6.399625e-25
   11   27    1.445287e-29   -1.136362e-31
   12   22    8.046772e-27   -2.272503e-29
   12   23    5.295316e-09    1.204396e-11
   12   24    2.013385e-03    1.867924e-10
   12   25    4.441819e-04   -2.854872e-11
   12   26    2.600206e-04    4.992056e-09
   12   27    2.613054e-11    1.538315e-13
   12   28    2.391747e-17    2.769943e-19
   12   29    6.010860e-27    3.264937e-28
   13   24    1.185418e-21   -5.111370e-23
   13   25    2.534913e-14   -2.160427e-16
   13   26    1.403941e-04   -5.907351e-09
   13   27    2.012013e-04    3.812846e-10
   13   28    2.181622e-09    1.031778e-11
   13   29    9.010041e-15    6.099140e-17
   13   30    3.034936e-21    3.618827e-23
   13   31    9.659689e-28    7.287840e-30
   14   26    2.153724e-19   -4.324272e-22
   14   27    1.477792e-07    6.164085e-10
   14   28    2.358381e-04    1.517326e-10
   14   29    6.520872e-05    4.803383e-11
   14   30    2.845060e-05    3.744417e-11
   14   31    2.140934e-10    1.263975e-12
   14   32    1.969420e-16    2.300780e-18
