9.8383e-01
7.8600e-04
1.5623e+00
1.1237e+05
    1    2    1.677790e-26   -5.063251e-27
    4    8    4.382225e-20    1.316922e-21
    5   10    3.466860e-27    6.675106e-29
    5   11    7.740820e-20    1.602000e-21
    5   12    7.639016e-30   -1.031761e-30
    6   11    2.276187e-16   -1.596870e-19
    6   12    7.736604e-04   -1.153068e-10
    6   13    2.731086e-11    7.858402e-13
    6   14    2.311822e-17    1.402681e-18
    7   13    2.191611e-15   -4.154069e-16
    7   14    1.858854e-13    1.051036e-18
    7   15    1.343213e-16    8.331531e-18
    7   16    1.001271e-28   -1.182250e-29
    8   14    6.947493e-19   -4.098943e-19
    8   15    7.560633e-20    2.605735e-22
    8   16    4.583193e-02   -5.493453e-13
    8   17    1.909724e-12    6.849676e-14
    8   18    6.085637e-13    2.682675e-14
    8   19    2.683417e-21    1.789228e-22
    8   20    1.130618e-30    1.068137e-31
    9   17    1.767034e-17   -2.152436e-18
    9   18    4.324926e-16    3.200258e-18
    9   19    2.666494e-18    1.528939e-19
    9   20    5.075777e-24    4.510009e-25
    9   21    8.029224e-28    1.475852e-28
   10   18    4.594137e-23   -2.087037e-26
   10   19    1.733865e-24    9.000482e-26
   10   20    8.353539e-03   -2.939012e-11
   10   21    3.014948e-05   -1.683412e-10
   10   22    3.691704e-06   -2.257925e-11
   10   23    3.798282e-14    1.189682e-15
   10   24    4.901893e-23    3.110597e-24
   11   21    2.791426e-12   -7.533173e-13
   11   22    3.723473e-13    1.054755e-14
   11   23    1.457111e-04   -6.863835e-11
   11   24    5.964247e-11    1.732223e-12
   11   25    9.983669e-18    6.101416e-19
   11   26    2.868642e-25    2.365701e-26
   12   22    8.414366e-27   -1.348214e-30
   12   23    3.985085e-12    7.739478e-13
   12   24    2.013358e-03    1.371374e-10
   12   25    4.441879e-04   -2.181585e-11
   12   26    2.598837e-04    5.152378e-10
   12   27    3.872057e-12    1.123407e-13
   12   28    5.449300e-19    2.987101e-20
   12   29    2.809928e-27   -1.865871e-28
   13   24    6.461460e-24    2.915975e-25
   13   25    3.692903e-13   -7.410930e-14
   13   26    1.406623e-04   -7.971023e-10
   13   27    2.011963e-04   -6.118478e-12
   13   28    2.121335e-10    7.693339e-12
   13   29    1.306552e-16    9.310211e-18
   13   30    5.423033e-24    4.806157e-25
   14   26    1.673024e-22    3.198786e-24
   14   27    1.062211e-08    3.460924e-10
   14   28    2.358186e-04    1.138577e-10
   14   29    6.520110e-05    3.579504e-11
   14   30    2.844690e-05    1.633491e-11
   14   31    3.171321e-11    9.200973e-13
   14   32    4.522956e-18    2.469804e-19
   14   33    9.662644e-26    7.517853e-27
