5.5114e+00
1.2094e-01
6.7682e-01
1.1053e+04
    3    6    8.029022e-29   -9.946170e-39
    3    7    5.530399e-28    1.040420e-36
    4    7    3.325905e-27    3.791311e-35
    4    8    3.023923e-19    4.191275e-28
    4   10    1.443037e-28   -1.206946e-33
    5   10    2.250255e-25   -6.021410e-32
    5   11    8.639107e-19    1.421204e-20
    6   11    2.073176e-16   -1.421523e-20
    6   12    7.733050e-04   -1.496199e-17
    6   13    1.451716e-10   -3.608508e-18
    6   14    2.699539e-15    2.091455e-24
    7   13    1.742687e-21   -1.280450e-22
    7   14    1.873999e-13    2.447362e-17
    7   15    2.419768e-14    2.569807e-22
    7   16    2.881658e-27   -3.250642e-29
    8   14    2.060917e-14   -1.182987e-17
    8   15    1.768225e-19   -1.216925e-22
    8   16    4.583193e-02    6.938894e-18
    8   17    2.906847e-11    9.985976e-21
    8   18    9.456591e-12    1.078088e-20
    8   19    3.012860e-20   -9.319364e-23
    8   20    9.212077e-29   -5.720122e-31
    9   17    7.630826e-21   -8.384477e-23
    9   18    9.152369e-16   -1.165588e-20
    9   19    2.216819e-16    9.373759e-23
    9   20    1.549968e-21   -1.163809e-23
    9   21    1.189384e-24   -2.396674e-26
   10   18    2.651410e-24   -1.330885e-25
   10   19    4.801693e-23   -2.337453e-25
   10   20    8.353619e-03   -2.255141e-17
   10   21    3.012016e-05    1.274866e-15
   10   22    3.687378e-06   -8.400449e-18
   10   23    2.739431e-13   -6.173021e-16
   10   24    4.487742e-21   -1.854988e-24
   11   21    3.613051e-13   -1.346335e-15
   11   22    4.359828e-12    1.507521e-22
   11   23    1.457735e-04    3.056066e-11
   11   24    4.153611e-10   -6.458873e-16
   11   25    5.626479e-16   -7.913533e-19
   11   26    7.961194e-24   -6.236977e-25
   12   22    3.770021e-27   -8.187002e-29
   12   23    4.119592e-09   -3.056006e-11
   12   24    2.013386e-03    7.003946e-16
   12   25    4.441818e-04    2.432950e-16
   12   26    2.606584e-04    5.618852e-09
   12   27    2.674381e-11   -3.949634e-15
   12   28    2.529822e-17   -2.809868e-23
   12   29    1.251538e-27   -9.623875e-29
   13   24    4.200454e-22   -1.697044e-23
   13   25    1.962886e-14   -2.291480e-16
   13   26    1.397519e-04   -5.618852e-09
   13   27    2.012784e-04    1.521205e-09
   13   28    2.179084e-09   -1.355477e-12
   13   29    9.231297e-15   -1.954083e-18
   13   30    1.449007e-21   -3.374007e-23
   13   31    1.356756e-29   -1.766026e-30
   14   26    5.806907e-20   -2.202577e-21
   14   27    7.549173e-08   -1.521201e-09
   14   28    2.358389e-04    1.355507e-12
   14   29    6.520894e-05    2.027079e-15
   14   30    2.845515e-05    1.255243e-10
   14   31    2.201884e-10   -1.956580e-15
   14   32    2.084594e-16    7.639578e-25
   14   33    6.796369e-24   -9.218688e-26
   15   28    3.427151e-23   -1.056774e-23
   15   29    9.892551e-14   -2.022571e-15
   15   30    2.246155e-07   -1.255243e-10
   15   31    2.104443e-06    2.649694e-12
   15   32    4.921437e-12   -3.273442e-19
   15   33    1.671507e-13   -6.374729e-21
   15   34    1.597418e-19   -1.079882e-21
   15   35    1.649508e-25   -2.917113e-28
   16   30    1.012914e-19   -7.195667e-21
   16   31    8.149179e-11   -2.647737e-12
   16   32    1.166415e-06    3.640124e-19
   16   33    2.103318e-08    2.155302e-20
   16   34    2.736689e-07    2.371056e-16
   16   35    1.157642e-12   -1.126515e-20
   16   36    1.669017e-17    4.021588e-26
   16   37    5.501333e-25   -1.537091e-28
   17   32    7.382623e-28   -2.100169e-28
   17   33    1.141676e-19   -3.812831e-21
   17   34    6.998291e-15   -2.371063e-16
   17   35    1.020819e-08    1.641954e-20
   17   36    1.261036e-13    1.826816e-22
   17   37    6.006636e-17    2.492028e-22
   17   38    7.938880e-23   -2.982936e-27
   17   39    2.253115e-28   -5.619746e-33
   18   34    6.031088e-27   -5.990094e-28
   18   35    1.484792e-20   -6.992401e-22
   18   36    8.448241e-10    5.480072e-24
   18   37    8.989559e-15   -2.190919e-22
   18   38    2.659145e-10    6.203855e-25
   18   39    1.225917e-15    1.713923e-24
   18   40    1.792804e-16    3.028553e-26
   18   41    2.555433e-22   -3.250791e-27
   18   42    3.897453e-28    2.396230e-36
   19   37    2.618140e-22   -1.716281e-23
   19   38    2.384432e-21   -2.814687e-24
   19   39    3.747299e-12    8.086014e-25
   19   40    5.431709e-17    7.918609e-26
   19   41    1.283701e-19    3.506460e-27
   19   42    3.294432e-22   -6.206136e-28
   19   43    2.929737e-19   -3.072917e-25
   19   44    1.791084e-24   -1.127115e-28
   19   45    1.147273e-29   -9.004082e-34
   20   38    4.672440e-30   -8.921924e-31
   20   39    6.560036e-29   -6.394223e-30
   20   40    2.851433e-14    1.331597e-27
   20   41    2.473704e-19    3.414322e-28
   20   42    4.763811e-08   -1.363194e-21
   20   43    1.463399e-08    1.317760e-18
   20   44    7.048404e-08    6.488669e-19
   20   45    7.623173e-13   -3.430347e-21
   20   46    2.020390e-10    8.485400e-21
   20   47    1.333544e-15   -2.830315e-22
   20   48    2.292589e-09   -4.963084e-24
   20   49    2.144433e-15   -3.435735e-19
   20   50    8.982986e-22   -5.417348e-24
   20   51    3.080114e-29    6.219018e-37
   21   42    2.095382e-28   -2.657198e-29
   21   43    2.201471e-13   -1.317742e-18
   21   44    1.151552e-13   -6.486810e-19
   21   45    6.669262e-09    3.881959e-21
   21   46    7.330177e-13   -1.590260e-20
   21   47    2.162091e-15   -3.410333e-22
   21   48    4.420618e-14   -2.356987e-20
   21   49    3.149360e-15    2.666552e-19
   21   50    3.501165e-21    2.540028e-24
   21   51    2.345519e-27   -1.585610e-29
   22   44    2.148745e-19    1.391222e-29
   22   45    4.925045e-17   -3.723387e-22
   22   46    2.020356e-08    7.530652e-21
   22   47    7.854408e-09    1.576788e-18
   22   48    1.436029e-08    2.498582e-20
   22   49    1.733387e-08    7.725205e-20
   22   50    5.602379e-08    2.845501e-22
   22   51    2.711980e-13   -6.532541e-17
   22   52    6.221739e-19   -5.113144e-22
   22   53    5.491093e-25   -1.407632e-27
   23   46    5.630017e-27   -1.117551e-27
   23   47    3.677688e-14   -1.576108e-18
   23   48    2.146789e-14   -1.303395e-21
   23   49    7.700701e-14   -2.237280e-22
   23   50    4.399023e-14    1.669678e-24
   23   51    4.903938e-09    6.532564e-17
   23   52    2.480495e-13   -9.241295e-17
   23   53    1.494922e-18   -1.305345e-21
   23   54    2.634658e-24   -4.434788e-27
   23   55    6.338578e-30   -8.174443e-32
   24   48    2.848220e-21   -3.069456e-27
   24   49    3.962246e-20   -1.318015e-24
   24   50    9.383389e-13   -8.744365e-26
   24   51    5.508954e-15   -1.768128e-22
   24   52    5.579218e-08    9.241286e-17
   24   53    1.074029e-08    1.169633e-21
   24   54    1.369093e-07   -4.499863e-22
   24   55    1.102323e-12   -4.400155e-16
   24   56    4.895162e-18   -1.159140e-21
   24   57    5.600700e-24   -2.225037e-26
   24   58    7.162646e-30   -4.615051e-32
   25   50    4.373837e-30   -9.510411e-31
   25   51    5.308632e-19   -1.605341e-23
   25   52    2.921276e-21   -8.866317e-28
   25   53    5.171717e-14    8.925109e-25
   25   54    2.788374e-14   -8.645762e-23
   25   55    3.455862e-08    4.400149e-16
   25   56    1.669305e-12   -1.506229e-17
   25   57    2.266695e-17   -2.111199e-20
   25   58    3.065638e-23   -8.565990e-25
   25   59    3.221362e-28   -5.870313e-30
   26   52    1.691830e-26   -4.763479e-32
   26   53    3.781724e-26   -6.208513e-30
   26   54    4.446171e-09   -2.307834e-22
   26   55    2.028020e-13    9.761101e-22
   26   56    1.766792e-06    1.502467e-17
   26   57    9.986536e-07    3.388132e-21
   26   58    5.174564e-06   -5.082198e-20
   26   59    8.202773e-11   -1.644958e-18
   26   60    7.344364e-16    2.917361e-24
